0,2014,301,0,-1.09004,-3.74808,-0.008883,0.000110,0.004382,17.16,1.186,74.58,1.47,24.96,26.6,12.86,17.16,0,155.69223,21.63209,-1
0,2014,301,1,-1.34530,-3.43689,-0.009439,0.000108,0.004315,17.09,0.938,74.23,1.372,24.94,26.59,12.86,17.09,0,155.61703,22.19382,-1
0,2014,301,2,-1.64885,-3.05372,-0.008953,0.000111,0.004437,16.95,0.639,74.24,0.98,24.93,26.59,12.86,16.95,0,155.53999,22.75246,-1
0,2014,301,3,-1.66954,-2.89580,-0.008884,0.000111,0.004423,16.78,0.407,74.25,0.588,24.91,26.59,12.86,16.78,0,155.46114,23.30794,-1
0,2014,301,4,-1.66265,-3.02585,-0.011660,0.000100,0.004016,16.63,0.418,74.51,0.49,24.89,26.58,12.87,16.63,0,155.38050,23.86024,-1
0,2014,301,5,-1.62471,-3.24880,-0.014366,0.000089,0.003541,16.55,1.019,80.1,1.372,24.88,26.58,12.87,16.55,0,155.29808,24.40932,-1
0,2014,301,6,-1.37290,-3.52748,-0.013117,0.000092,0.003663,16.72,1.354,80.6,1.666,24.9,26.58,12.87,16.72,0,155.21391,24.95512,-1
0,2014,301,7,-1.22458,-3.59018,-0.010133,0.000104,0.004152,17.02,1.477,79.72,1.666,24.93,26.58,12.87,17.02,0,155.12799,25.49764,-1
0,2014,301,8,-0.855476,-3.34633,-0.009022,0.000113,0.004505,17.14,1.217,81.2,1.47,24.96,26.57,12.87,17.14,0,155.04035,26.03682,-1
0,2014,301,9,-0.796836,-3.22326,-0.009161,0.000109,0.004355,17.1,1.101,78.95,1.274,24.96,26.57,12.87,17.1,0,154.95100,26.57264,-1
0,2014,301,10,-0.820984,-3.06304,-0.009369,0.000111,0.004437,17.07,0.905,81.3,1.372,24.95,26.57,12.87,17.07,0,154.85997,27.10508,-1
0,2014,301,11,-0.569171,-3.13968,-0.009716,0.000110,0.004410,17.01,0.637,81.7,0.98,24.93,26.56,12.87,17.01,0,154.76727,27.63410,-1
0,2014,301,12,-0.814087,-3.00964,-0.009439,0.000112,0.004477,16.98,0.287,81.9,0.49,24.91,26.56,12.87,16.98,0,154.67292,28.15968,-1
0,2014,301,13,-0.389794,-3.10251,-0.009786,0.000112,0.004477,16.92,1.676,145.1,2.352,24.9,26.55,12.87,16.92,0,154.57695,28.68181,-1
