0,2010,90,0,-0.455354,-1.67673,-0.008606,0.000107,0.004274,17.53,8.49,66.07,12.15,24.92,25.39,12.92,16.428,0,139.62237,5.95079,-1
0,2010,90,1,-0.417407,-1.70923,-0.007634,0.000109,0.004369,17.54,5.857,65.6,8.43,24.92,25.38,12.92,16.878,0,139.60047,6.33418,-1
0,2010,90,2,-0.720974,-1.67207,-0.007149,0.000113,0.004532,17.48,6.401,62.81,11.47,24.93,25.38,12.92,16.699,0,139.57723,6.71720,-1
0,2010,90,3,-0.810663,-1.73477,-0.007218,0.000114,0.004545,17.47,6.718,65.8,10.29,24.93,25.38,12.92,16.630,0,139.55265,7.09984,-1
0,2010,90,4,-0.821015,-1.94147,-0.006940,0.000113,0.004518,17.47,6.638,64.8,13.33,24.93,25.38,12.92,16.644,0,139.52673,7.48206,-1
0,2010,90,5,-0.527797,-2.16442,-0.006802,0.000113,0.004505,17.6,9.19,66.13,12.84,24.94,25.37,12.92,16.423,0,139.49947,7.86386,-1
0,2010,90,6,-0.413963,-2.22947,-0.006732,0.000114,0.004545,17.58,8.08,67.15,10.58,24.94,25.37,12.92,16.553,0,139.47089,8.24521,-1
0,2010,90,7,-0.413961,-1.98097,-0.006455,0.000107,0.004288,17.59,6.254,63.03,9.7,24.94,25.37,12.92,16.867,0,139.44097,8.62609,-1
0,2010,90,8,-0.427759,-1.94845,-0.008120,0.000105,0.004206,17.56,6.963,61.88,10.29,24.93,25.37,12.92,16.703,0,139.40972,9.00648,-1
0,2010,90,9,-0.438106,-1.95076,-0.008606,0.000102,0.004098,17.55,5.811,65.44,8.72,24.93,25.37,12.92,16.900,0,139.37715,9.38636,-1
0,2010,90,10,-0.803767,-1.95076,-0.008467,0.000104,0.004165,17.46,5.622,65.61,9.21,24.93,25.36,12.92,16.824,0,139.34325,9.76572,-1
0,2010,90,11,-0.827912,-1.95075,-0.008190,0.000105,0.004193,17.47,7.056,66.55,9.7,24.93,25.36,12.92,16.572,0,139.30804,10.14452,-1
0,2010,90,12,-0.827912,-1.98326,-0.007912,0.000107,0.004260,17.5,6.497,62.76,9.21,24.93,25.36,12.92,16.708,0,139.27152,10.52275,-1
0,2010,90,13,-0.534692,-2.22943,-0.008398,0.000104,0.004152,17.57,7.324,63.75,10.49,24.93,25.36,12.92,16.657,0,139.23368,10.90040,-1
0,2010,90,14,-0.662336,-2.10172,-0.008329,0.000105,0.004193,17.5,5.117,66.77,8.82,24.93,25.35,12.92,16.981,0,139.19454,11.27744,-1
0,2010,90,15,-0.838271,-1.97632,-0.008329,0.000105,0.004193,17.43,6.269,63.43,10.39,24.92,25.35,12.92,16.660,0,139.15409,11.65385,-1
0,2010,90,16,-0.752031,-2.22482,-0.008329,0.000105,0.004206,17.52,7.373,66.48,11.56,24.92,25.35,12.92,16.584,0,139.11235,12.02962,-1
0,2010,90,17,-0.645088,-2.22945,-0.008676,0.000102,0.004098,17.55,6.499,63.97,10.49,24.92,25.35,12.92,16.771,0,139.06931,12.40472,-1
0,2010,90,18,-0.814120,-2.22713,-0.008329,0.000105,0.004220,17.49,6.573,66.45,10.09,24.92,25.34,12.92,16.681,0,139.02497,12.77915,-1
0,2010,90,19,-0.827928,-2.22715,-0.008676,0.000103,0.004138,17.44,7.49,65.8,10.09,24.92,25.34,12.92,16.462,0,138.97936,13.15288,-1
0,2010,90,20,-0.862426,-2.21090,-0.008398,0.000104,0.004165,17.4,6.238,67.12,9.41,24.92,25.34,12.92,16.627,0,138.93246,13.52589,-1
0,2010,90,21,-0.903824,-2.18071,-0.008259,0.000103,0.004138,17.42,7.29,64.43,9.7,24.92,25.34,12.92,16.469,0,138.88428,13.89817,-1
0,2010,90,22,-0.82793,-2.22019,-0.008814,0.000104,0.004152,17.47,6.114,64.57,9.41,24.92,25.34,12.92,16.740,0,138.83483,14.26970,-1
0,2010,90,23,-0.831380,-2.21554,-0.008467,0.000104,0.004152,17.42,7.074,68.49,9.9,24.92,25.33,12.92,16.505,0,138.78410,14.64047,-1
0,2010,90,24,-0.827931,-2.22948,-0.008051,0.000106,0.004247,17.48,7.556,66.75,10.78,24.92,25.33,12.92,16.503,0,138.73212,15.01045,-1
0,2010,90,25,-0.827931,-2.22948,-0.008190,0.000104,0.004179,17.47,6.783,65.04,10.49,24.92,25.33,12.92,16.619,0,138.67888,15.37963,-1
0,2010,90,26,-0.827931,-2.22948,-0.008259,0.000105,0.004206,17.44,7.216,66.05,11.27,24.91,25.32,12.92,16.507,0,138.62438,15.74800,-1
0,2010,90,27,-0.827931,-2.20161,-0.008398,0.000101,0.004030,17.41,6.349,67.74,9.6,24.91,25.32,12.92,16.620,0,138.56863,16.11554,-1
0,2010,90,28,-0.827932,-2.22948,-0.008676,0.000103,0.004111,17.42,7.407,64.18,10.29,24.91,25.32,12.92,16.450,0,138.51164,16.48223,-1
0,2010,90,29,-0.827932,-2.22948,-0.008329,0.000102,0.004098,17.41,6.857,69.64,12.45,24.91,25.32,12.92,16.529,0,138.45341,16.84806,-1
0,2010,90,30,-0.834832,-2.23646,-0.008537,0.000105,0.004206,17.37,8.58,67.82,11.76,24.91,25.32,12.84,16.206,0,138.39395,17.21302,-1
0,2010,90,31,-0.827939,-2.19235,-0.008606,0.000105,0.004193,17.37,7.93,65.91,11.27,24.91,25.31,12.91,16.302,0,138.33326,17.57708,-1
0,2010,90,32,-0.827939,-2.07855,-0.008745,0.000103,0.004138,17.33,7.36,66.23,11.66,24.91,25.31,12.92,16.341,0,138.27134,17.94025,-1
0,2010,90,33,-0.865885,-1.97404,-0.008606,0.000103,0.004125,17.3,7.192,65.24,10,24.91,25.31,12.92,16.330,0,138.20821,18.30249,-1
0,2010,90,34,-0.862429,-2.05995,-0.008259,0.000104,0.004152,17.33,9.89,65.44,13.13,24.91,25.31,12.92,15.976,0,138.14387,18.66381,-1
0,2010,90,35,-0.703742,-2.17375,-0.008329,0.000107,0.004260,17.38,7.553,69.31,10.58,24.91,25.3,12.82,16.375,0,138.07832,19.02418,-1
0,2010,90,36,-0.817589,-2.07854,-0.008537,0.000107,0.004274,17.38,7.161,67.43,9.8,24.91,25.3,12.91,16.439,0,138.01157,19.38359,-1
0,2010,90,37,-0.821038,-1.97636,-0.008467,0.000107,0.004288,17.41,6.8,67.76,8.82,24.91,25.3,12.91,16.539,0,137.94363,19.74204,-1
0,2010,90,38,-0.824487,-2.14589,-0.008190,0.000106,0.004247,17.39,6.179,70.42,8.72,24.91,25.29,12.89,16.626,0,137.87450,20.09950,-1
0,2010,90,39,-0.827942,-2.08088,-0.007982,0.000109,0.004355,17.35,6.999,65.66,9.9,24.91,25.29,12.78,16.427,0,137.80419,20.45597,-1
0,2010,90,40,-0.827941,-2.16216,-0.007912,0.000107,0.004288,17.36,6.424,67.24,9.21,24.92,25.29,12.83,16.542,0,137.73270,20.81143,-1
0,2010,90,41,-0.827934,-2.21556,-0.008398,0.000106,0.004233,17.34,7.799,67.77,10.88,24.92,25.29,12.83,16.284,0,137.66004,21.16588,-1
0,2010,90,42,-0.827934,-2.12731,-0.008537,0.000103,0.004138,17.29,7.144,64.17,10.09,24.92,25.29,12.91,16.326,0,137.58622,21.51930,-1
0,2010,90,43,-0.834834,-1.95080,-0.008745,0.000102,0.004098,17.23,7.308,66.33,11.07,24.92,25.29,12.9,16.221,0,137.51124,21.87168,-1
0,2010,90,44,-0.841733,-1.95080,-0.008468,0.000103,0.004138,17.28,7.381,66.32,10.88,24.92,25.29,12.9,16.273,0,137.43510,22.22301,-1
0,2010,90,45,-0.783087,-1.96938,-0.008190,0.000107,0.004260,17.31,7.34,67.29,9.31,24.92,25.29,12.9,16.319,0,137.35782,22.57328,-1
