0,2017,118,0,-0.785950,-1.50773,-0.007,0,0.005,20.58,2.692,74.14,3.234,24.93,28.21,13.18,20.58,0,129.412,6.96582,-7999
0,2017,118,1,-0.834637,-1.47963,-0.007,0,0.005,20.55,3.203,72.29,4.704,24.75,28.22,13.18,20.55,0,129.386,7.27743,-7999
0,2017,118,2,-0.834637,-1.40471,0,0,0.007,20.43,3.378,77.98,5.39,25.07,28.23,13.18,20.43,0,129.36,7.58896,-7999
0,2017,118,3,-0.834637,-1.40471,-0.007,0,0.005,20.32,3.281,73.05,4.018,24.98,28.23,13.18,20.32,0,129.333,7.90021,-7999
0,2017,118,4,-0.834637,-1.40471,-0.007,0,0.005,20.24,3.499,71.56,4.508,24.78,28.23,13.18,20.24,0,129.304,8.21196,-7999
0,2017,118,5,-1.36324,-1.40471,0,0,0.007,20.12,4.43,72.6,6.664,24.98,28.23,13.18,20.12,0,129.275,8.52255,-7999
0,2017,118,6,-1.66927,-1.40471,-0.007,0,0.005,20.03,4.728,74.15,5.978,25.03,28.23,13.18,20.03,0,129.244,8.83311,-7999
0,2017,118,7,-1.66927,-1.40471,-0.007,0,0.005,19.97,3.856,74.75,4.802,24.86,28.23,13.18,19.97,0,129.212,9.14271,-7999
0,2017,118,8,-1.66927,-1.40471,-0.005,0,0.006,19.98,5.214,74.31,6.664,24.82,28.23,13.18,19.96,0,129.179,9.45261,-7999
0,2017,118,9,-1.66927,-1.40471,-0.002,0,0.006,19.98,5.642,72.68,7.056,25.08,28.23,13.18,19.94,0,129.145,9.76191,-7999
0,2017,118,10,-1.66927,-1.38598,-0.007,0,0.005,19.95,6.236,74.16,9.11,24.95,28.25,13.18,19.86,0,129.111,10.0709,-7999
0,2017,118,11,-1.64841,-1.18932,-0.007,0,0.005,19.91,4.923,71.53,6.664,24.79,28.27,13.18,19.89,0,129.075,10.3797,-7999
0,2017,118,12,-1.21022,-1.10504,0,0,0.007,19.91,6.172,72.6,8.43,24.98,28.27,13.18,19.77,0,129.038,10.6887,-7999
0,2017,118,13,-1.06416,-1.2221,-0.007,0,0.005,19.91,6.05,72.89,8.72,25.03,28.27,13.18,19.81,0,128.998,10.9967,-7999
0,2017,118,14,-0.834637,-1.05354,-0.007,0,0.005,19.9,5.369,77.53,8.33,24.89,28.27,13.18,19.83,0,128.959,11.3043,-7999
0,2017,118,15,-0.834637,-0.847510,-0.007,0,0.005,19.87,5.529,76.92,7.252,24.78,28.27,13.18,19.83,0,128.919,11.6115,-7999
0,2017,118,16,-0.834637,-0.973935,0,0,0.007,19.89,4.658,77.89,6.664,25.05,28.27,13.18,19.89,0,128.878,11.9182,-7999
0,2017,118,17,-0.834637,-0.861557,-0.007,0,0.005,19.88,5.158,76.06,7.35,24.99,28.27,13.18,19.84,0,128.836,12.2247,-7999
0,2017,118,18,-0.834637,-0.842828,-0.007,0,0.005,19.77,7.324,73.86,9.41,24.85,28.28,13.18,19.5,0,128.791,12.5302,-7999
0,2017,118,19,-0.834637,-0.842828,-0.006,0,0.005,19.72,6.363,74.33,9.7,24.82,28.3,13.18,19.56,0,128.747,12.8362,-7999
0,2017,118,20,-0.834637,-0.842828,-0.001,0,0.006,19.75,5.117,76.12,7.056,25.06,28.3,13.18,19.71,0,128.701,13.1412,-7999
0,2017,118,21,-0.834637,-0.842828,-0.007,0,0.005,19.76,4.482,75.66,7.35,24.97,28.3,13.18,19.74,0,128.655,13.4458,-7999
0,2017,118,22,-0.834637,-0.842828,-0.007,0,0.005,19.76,3.497,76.2,4.508,24.84,28.3,13.18,19.76,0,128.607,13.7498,-7999
0,2017,118,23,-0.834637,-1.17996,-0.005,0,0.006,19.78,3.762,74.05,5.978,24.85,28.3,13.18,19.77,0,128.559,14.0535,-7999
0,2017,118,24,-0.834637,-1.40471,-0.002,0,0.006,19.77,4.982,72.75,6.37,25.06,28.3,13.18,19.75,0,128.508,14.3573,-7999
0,2017,118,25,-0.834637,-1.40471,-0.007,0,0.005,19.68,5.668,72.6,8.13,24.96,28.3,13.18,19.57,0,128.457,14.6601,-7999
0,2017,118,26,-0.834637,-1.40471,-0.007,0,0.005,19.64,5.579,73.32,7.252,24.84,28.3,13.18,19.56,0,128.406,14.9622,-7999
0,2017,118,27,-0.834637,-1.33916,-0.006,0,0.006,19.63,6.009,74.01,7.644,24.85,28.3,13.18,19.49,0,128.353,15.2644,-7999
0,2017,118,28,-0.834637,-0.959887,-0.002,0,0.006,19.63,3.59,74.49,4.606,25.06,28.32,13.18,19.63,0,128.299,15.5655,-7999
0,2017,118,29,-0.834637,-0.842828,-0.008,0,0.005,19.63,3.886,65,6.468,24.96,28.32,13.18,19.6,0,128.244,15.8661,-7999
0,2017,118,30,-0.834637,-1.19401,-0.007,0,0.005,19.59,5.622,74.1,7.252,24.85,28.32,13.18,19.47,0,128.187,16.1657,-7999
0,2017,118,31,-0.834637,-1.38598,-0.006,0,0.005,19.58,5.233,74.18,7.056,24.83,28.33,13.18,19.53,0,128.131,16.4653,-7999
0,2017,118,32,-0.834637,-1.24551,-0.001,0,0.006,19.59,4.89,74.67,7.644,25.05,28.33,13.18,19.55,0,128.073,16.7642,-7999
0,2017,118,33,-0.834637,-1.40003,-0.007,0,0.005,19.58,4.029,73.07,5.292,24.98,28.33,13.18,19.58,0,128.014,17.0627,-7999
0,2017,118,34,-0.834637,-1.13314,-0.007,0,0.005,19.53,2.501,74.06,4.606,24.87,28.33,13.18,19.53,0,127.954,17.3610,-7999
0,2017,118,35,-0.834637,-1.33916,-0.007,0,0.005,19.56,3.19,75.22,4.704,24.81,28.33,13.18,19.56,0,127.892,17.6584,-7999
0,2017,118,36,-0.834637,-1.40940,0,0,0.007,19.51,2.181,74.87,3.822,25.04,28.33,13.18,19.51,0,127.830,17.9551,-7999
0,2017,118,37,-0.834637,-1.52177,-0.007,0,0.005,19.5,3.237,76.15,5.488,25,28.33,13.18,19.5,0,127.767,18.2512,-7999
0,2017,118,38,-0.834637,-1.95255,-0.007,0,0.005,19.51,5.187,73.84,6.958,24.9,28.33,13.18,19.43,0,127.704,18.5468,-7999
0,2017,118,39,-0.834637,-1.93382,-0.007,0,0.005,19.51,3.814,70.92,5.488,24.81,28.33,13.18,19.5,0,127.639,18.8417,-7999
0,2017,118,40,-0.834637,-1.71843,-0.002,0,0.006,19.51,5.374,73.01,7.154,24.97,28.33,13.18,19.43,0,127.573,19.1360,-7999
0,2017,118,41,-0.78595,-1.61074,-0.006,0,0.006,19.55,4.317,74.96,7.056,25.03,28.33,13.18,19.48,0,127.505,19.4292,-7999
0,2017,118,42,-0.702486,-1.40471,-0.007,0,0.005,19.61,0.728,48.41,2.94,24.94,28.33,13.18,19.61,0,127.437,19.7228,-7999
0,2017,118,43,-0.827682,-1.40471,-0.007,0,0.005,19.59,1.142,62.62,2.45,24.84,28.33,13.18,19.59,0,127.369,20.0153,-7999
0,2017,118,44,-0.820727,-1.40471,-0.006,0,0.006,19.57,2.617,67.1,7.448,24.87,28.33,13.18,19.54,0,127.299,20.3071,-7999
0,2017,118,45,-0.806816,-1.40471,-0.002,0,0.006,19.55,0.965,56.32,2.646,25.05,28.33,13.18,19.55,0,127.228,20.5983,-7999
0,2017,118,46,-0.563380,-1.40471,-0.007,0,0.005,19.59,1.361,45.03,3.528,24.97,28.33,13.18,19.59,0,127.156,20.8882,-7999
