01,2007,110,0,-0.54189,-2.23173,-0.00701,0.00010,0.00412,17.75,1.883,71.36,2.352,24.95,25.17,13.03,17.75,0,132.26404,6.84656,-1
01,2007,110,1,-0.61092,-2.22942,-0.00847,0.00010,0.00381,17.74,1.689,74.44,2.254,24.94,25.17,13.02,17.74,0,132.23913,7.17593,-1
01,2007,110,2,-0.65580,-2.22942,-0.00888,0.00009,0.00369,17.73,1.539,68.49,1.764,24.93,25.17,13.02,17.73,0,132.21307,7.50501,-1
01,2007,110,3,-0.61093,-2.35716,-0.00847,0.00010,0.00384,17.73,1.547,74.87,1.96,24.92,25.17,13.02,17.73,0,132.18586,7.83378,-1
01,2007,110,4,-0.54190,-2.34091,-0.00826,0.00010,0.00396,17.73,1.318,66.37,1.764,24.9,25.17,13.02,17.73,0,132.15750,8.16223,-1
01,2007,110,5,-0.62128,-2.22943,-0.00854,0.00010,0.00388,17.76,1.47,71.55,2.156,24.89,25.17,13.02,17.76,0,132.12799,8.49034,-1
01,2007,110,6,-0.54880,-2.33626,-0.00881,0.00010,0.00404,17.78,1.887,75.6,2.548,24.88,25.17,13.03,17.78,0,132.09734,8.81811,-1
01,2007,110,7,-0.41074,-2.49651,-0.00937,0.00010,0.00399,17.75,1.426,72.47,1.666,24.87,25.17,13.03,17.75,0,132.06555,9.14552,-1
01,2007,110,8,-0.52119,-2.30608,-0.00888,0.00010,0.00408,17.68,1.475,76.97,1.862,24.88,25.17,13.03,17.68,0,132.03261,9.47256,-1
01,2007,110,9,-0.53500,-2.28518,-0.00881,0.00010,0.00396,17.69,1.398,90.1,2.156,24.9,25.17,13.03,17.69,0,131.99855,9.79921,-1
01,2007,110,10,-0.41419,-2.23873,-0.00444,0.00012,0.00469,17.71,1.04,99.4,1.372,24.94,25.17,13.03,17.71,0,131.96334,10.12547,-1
01,2007,110,11,-0.38312,-2.23176,-0.00375,0.00012,0.00486,17.79,1.372,98.4,1.764,24.96,25.17,13.03,17.79,0,131.92701,10.45132,-1
01,2007,110,12,-0.21400,-2.35251,-0.00784,0.00010,0.00399,17.86,1.071,103.3,1.47,24.95,25.17,13.03,17.86,0,131.88954,10.77675,-1
01,2007,110,13,-0.23125,-2.35948,-0.00854,0.00010,0.00384,17.86,0.41,104,0.784,24.94,25.17,13.03,17.86,0,131.85095,11.10174,-1
01,2007,110,14,-0.41419,-2.35716,-0.00854,0.00010,0.00387,17.84,0.884,93.7,1.764,24.93,25.17,13.03,17.84,0,131.81123,11.42630,-1
01,2007,110,15,-0.17258,-2.40826,-0.00881,0.00009,0.00376,17.88,1.357,101.7,1.764,24.91,25.17,13.03,17.88,0,131.77039,11.75040,-1
01,2007,110,16,-0.10010,-2.49650,-0.00833,0.00010,0.00399,17.88,0.769,91.9,0.98,24.9,25.16,13.03,17.88,0,131.72844,12.07403,-1
01,2007,110,17,-0.23816,-2.38735,-0.00902,0.00010,0.00384,17.87,0.993,88.4,1.764,24.89,25.16,13.03,17.87,0,131.68536,12.39719,-1
01,2007,110,18,-0.06213,-2.50347,-0.00874,0.00010,0.00406,17.9,1.418,86.9,2.058,24.88,25.16,13.03,17.9,0,131.64118,12.71985,-1
01,2007,110,19,-0.17603,-2.49651,-0.00909,0.00010,0.00384,17.88,0.823,81.3,0.98,24.87,25.16,13.03,17.88,0,131.59589,13.04202,-1
01,2007,110,20,-0.20364,-2.44076,-0.00923,0.00010,0.00396,17.86,1.166,86.4,1.568,24.88,25.16,13.03,17.86,0,131.54949,13.36368,-1
01,2007,110,21,-0.19674,-2.49882,-0.00861,0.00010,0.00407,17.84,1.145,90.1,2.254,24.91,25.16,13.03,17.84,0,131.50198,13.68481,-1
01,2007,110,22,-0.19329,-2.57545,-0.00437,0.00012,0.00474,17.84,1.646,84.6,2.45,24.94,25.16,13.03,17.84,0,131.45338,14.00542,-1
01,2007,110,23,-0.04487,-2.60796,-0.00333,0.00012,0.00494,17.85,1.811,79.02,2.646,24.96,25.15,13.03,17.85,0,131.40369,14.32548,-1
01,2007,110,24,-0.13461,-2.45468,-0.00826,0.00010,0.00391,17.8,1.597,76.5,1.96,24.95,25.15,13.03,17.8,0,131.35289,14.64499,-1
01,2007,110,25,-0.20364,-2.33856,-0.00812,0.00009,0.00377,17.79,1.29,77.91,1.862,24.94,25.15,13.03,17.79,0,131.30101,14.96393,-1
01,2007,110,26,-0.22435,-2.20851,-0.00770,0.00010,0.00385,17.76,1.362,69.38,1.96,24.92,25.15,13.03,17.76,0,131.24805,15.28230,-1
01,2007,110,27,-0.20709,-2.22709,-0.00826,0.00010,0.00391,17.74,1.39,77.69,1.862,24.91,25.14,13.03,17.74,0,131.19400,15.60009,-1
01,2007,110,28,-0.22435,-2.28980,-0.00881,0.00009,0.00376,17.75,1.586,69.97,2.254,24.9,25.14,13.03,17.75,0,131.13887,15.91729,-1
01,2007,110,29,-0.28648,-2.23175,-0.00819,0.00010,0.00387,17.71,1.189,72.29,1.568,24.88,25.14,13.03,17.71,0,131.08267,16.23389,-1
01,2007,110,30,-0.41074,-2.22479,-0.00895,0.00010,0.00391,17.62,1.205,77.83,1.568,24.87,25.14,13.03,17.62,0,131.02540,16.54987,-1
01,2007,110,31,-0.41764,-2.22943,-0.00902,0.00010,0.00406,17.64,1.153,89,1.47,24.87,25.13,13.03,17.64,0,130.96706,16.86523,-1
01,2007,110,32,-0.28648,-2.27356,-0.00944,0.00010,0.00384,17.66,0.969,92.2,1.372,24.88,25.13,13.03,17.66,0,130.90765,17.17996,-1
01,2007,110,33,-0.35206,-2.24570,-0.00680,0.00011,0.00423,17.65,0.854,89.4,1.47,24.92,25.13,13.03,17.65,0,130.84719,17.49406,-1
01,2007,110,34,-0.41419,-2.28750,-0.00430,0.00012,0.00472,17.65,1.199,108.1,1.568,24.95,25.13,13.03,17.65,0,130.78567,17.80750,-1
01,2007,110,35,-0.40384,-2.47330,-0.00430,0.00012,0.00472,17.67,1.001,109.7,1.176,24.95,25.13,13.03,17.67,0,130.72310,18.12030,-1
01,2007,110,36,-0.22090,-2.50812,-0.00840,0.00010,0.00393,17.66,0.987,110.4,1.176,24.94,25.12,13.03,17.66,0,130.65949,18.43242,-1
01,2007,110,37,-0.26922,-2.50812,-0.00840,0.00010,0.00385,17.63,1.263,115.5,1.764,24.93,25.12,13.03,17.63,0,130.59483,18.74387,-1
01,2007,110,38,-0.25887,-2.55224,-0.00937,0.00009,0.00373,17.58,1.53,114.7,2.254,24.92,25.12,13.03,17.58,0,130.52913,19.05465,-1
01,2007,110,39,-0.25542,-2.55223,-0.00812,0.00010,0.00385,17.52,1.604,121.2,2.156,24.91,25.12,13.03,17.52,0,130.46239,19.36473,-1
01,2007,110,40,-0.35551,-2.45237,-0.00854,0.00010,0.00383,17.44,0.742,123.8,1.078,24.9,25.11,13.03,17.44,0,130.39463,19.67411,-1
01,2007,110,41,-0.45216,-2.24337,-0.00819,0.00010,0.00389,17.37,0.864,107.8,1.47,24.89,25.11,13.03,17.37,0,130.32584,19.98279,-1
01,2007,110,42,-0.58677,-2.23408,-0.00861,0.00010,0.00407,17.29,0.503,126.6,0.882,24.88,25.11,13.03,17.29,0,130.25602,20.29077,-1
01,2007,110,43,-0.62129,-2.33395,-0.00854,0.00010,0.00395,17.22,1.016,117,1.568,24.88,25.11,13.03,17.22,0,130.18519,20.59801,-1
01,2007,110,44,-0.60058,-2.36879,-0.00916,0.00010,0.00385,17.17,0.645,131.7,1.372,24.88,25.11,13.03,17.17,0,130.11335,20.90454,-1
01,2007,110,45,-0.61784,-2.38738,-0.00930,0.00010,0.00387,17.13,0.573,117.4,0.784,24.9,25.1,13.03,17.13,0,130.04050,21.21033,-1
01,2007,110,46,-0.64545,-2.48723,-0.00694,0.00011,0.00425,17.09,1.359,117.7,2.45,24.92,25.1,13.03,17.09,0,129.96664,21.51538,-1
01,2007,110,47,-0.63164,-2.66604,-0.00534,0.00011,0.00441,17.07,1.504,119.8,1.862,24.94,25.1,13.03,17.07,0,129.89179,21.81968,-1
01,2007,110,48,-0.61784,-2.78219,-0.00500,0.00011,0.00457,17.06,1.529,115.5,2.058,24.94,25.1,13.03,17.06,0,129.81594,22.12323,-1
01,2007,110,49,-0.49703,-2.65214,-0.00701,0.00010,0.00408,17.11,1.862,117,2.646,24.94,25.09,13.03,17.11,0,129.73909,22.42602,-1
01,2007,110,50,-0.40384,-2.61499,-0.00868,0.00009,0.00376,17.14,1.222,118.9,1.666,24.93,25.09,13.03,17.14,0,129.66127,22.72804,-1
01,2007,110,51,-0.40729,-2.49886,-0.00881,0.00010,0.00384,17.15,1.573,115.9,2.156,24.93,25.09,13.03,17.15,0,129.58246,23.02929,-1
01,2007,110,52,-0.25887,-2.39202,-0.00833,0.00009,0.00380,17.17,1.839,114.2,2.45,24.92,25.09,13.03,17.17,0,129.50268,23.32977,-1
01,2007,110,53,-0.18293,-2.28054,-0.00888,0.00009,0.00376,17.18,1.253,112.2,2.254,24.91,25.09,13.03,17.18,0,129.42192,23.62946,-1
01,2007,110,54,-0.19674,-2.33395,-0.00909,0.00009,0.00374,17.21,1.739,105.6,2.254,24.91,25.08,13.03,17.21,0,129.34019,23.92836,-1
01,2007,110,55,-0.09664,-2.40363,-0.00909,0.00009,0.00380,17.22,1.777,110.8,2.352,24.9,25.08,13.03,17.22,0,129.25751,24.22647,-1
01,2007,110,56,-0.00690,-2.41756,-0.00881,0.00010,0.00392,17.24,1.746,100.5,2.45,24.89,25.08,12.98,17.24,0,129.17387,24.52377,-1
