0,2012,318,0,-0.824762,-2.18842,-0.013259,0.000091,0.003651,8.52,0.506,64.76,0.686,24.91,23.25,12.94,8.52,0,160.41216,25.82854,-1
0,2012,318,1,-0.469321,-2.09782,-0.019021,0.000071,0.002823,8.5,0.211,64.84,0.294,24.8,23.25,12.94,8.5,0,160.32325,26.48435,-1
0,2012,318,2,-0.486578,-1.96309,-0.022631,0.000049,0.001954,8.44,0.098,64.82,0.098,24.78,23.25,12.94,8.44,0,160.23228,27.13478,-1
0,2012,318,3,-0.810963,-2.12803,-0.012773,0.000093,0.003719,8.38,0.098,64.81,0.098,24.91,23.25,12.94,8.38,0,160.13927,27.77980,-1
0,2012,318,4,-0.638417,-2.39752,-0.020340,0.000060,0.002416,8.29,0.098,64.78,0.098,24.77,23.25,12.94,8.29,0,160.04426,28.41935,-1
0,2012,318,5,-0.414107,-2.74134,-0.019785,0.000054,0.002171,8.17,0.098,64.78,0.098,24.81,23.25,12.94,8.17,0,159.94728,29.05341,-1
0,2012,318,6,-0.724686,-2.79245,-0.012982,0.000092,0.003664,8.13,0.129,64.78,0.196,24.9,23.25,12.94,8.13,0,159.84834,29.68195,-1
0,2012,318,7,-0.828206,-2.89929,-0.022562,0.000049,0.001941,8.1,0.137,64.78,0.196,24.75,23.26,12.94,8.1,0,159.74749,30.30492,-1
0,2012,318,8,-0.824755,-3.06656,-0.017216,0.000067,0.002674,8.09,0.255,64.83,0.392,24.84,23.26,12.94,8.09,0,159.64475,30.92233,-1
0,2012,318,9,-0.828206,-3.16645,-0.012496,0.000091,0.003651,8.01,0.4,64.9,0.49,24.88,23.26,12.94,8.01,0,159.54015,31.53414,-1
0,2012,318,10,-0.828206,-3.18272,-0.023950,0.000043,0.001724,7.955,0.389,64.94,0.588,24.74,23.27,12.94,7.955,0,159.43372,32.14035,-1
0,2012,318,11,-0.990397,-3.30817,-0.016522,0.000072,0.002877,8.04,0.724,72.59,0.98,24.87,23.27,12.94,8.04,0,159.32548,32.74095,-1
0,2012,318,12,-1.20090,-3.21292,-0.013051,0.000090,0.003596,8.13,0.871,74.21,1.078,24.86,23.27,12.94,8.13,0,159.21548,33.33593,-1
