01,2008,172,0,-1.41803,-4.71075,0.00097,0.00016,0.00651,31.14,0.519,81.2,0.686,25.08,27.37,12.99,31.14,0,120.35043,4.80521,-1
01,2008,172,1,-1.58407,-4.75951,0.00090,0.00016,0.00651,30.99,0.786,74.89,0.98,25.07,27.38,12.99,30.99,0,120.33303,5.07018,-1
01,2008,172,2,-1.40475,-5.05204,0.00097,0.00016,0.00651,31.13,0.828,71.04,0.98,25.06,27.37,12.99,31.13,0,120.31471,5.33501,-1
01,2008,172,3,-1.24866,-5.36083,0.00111,0.00016,0.00651,31.21,0.856,82.7,0.98,25.06,27.36,12.99,31.21,0,120.29545,5.59970,-1
01,2008,172,4,-0.70071,-5.62783,0.00139,0.00016,0.00651,31.36,1.021,78.14,1.176,25.05,27.37,12.99,31.36,0,120.27527,5.86425,-1
01,2008,172,5,-0.32545,-5.81588,0.00090,0.00016,0.00651,31.54,1.029,77.94,1.274,25.05,27.36,12.99,31.54,0,120.25416,6.12864,-1
01,2008,172,6,-0.01993,-5.80428,0.00104,0.00016,0.00651,31.59,1.243,80.1,1.47,25.05,27.36,13,31.59,0,120.23212,6.39288,-1
01,2008,172,7,-0.28228,-5.57907,0.00153,0.00016,0.00651,31.61,1.067,77.84,1.372,25.06,27.36,13,31.61,0,120.20915,6.65695,-1
01,2008,172,8,-0.40515,-5.66498,0.00153,0.00016,0.00651,31.54,1.196,76.71,1.372,25.06,27.36,13,31.54,0,120.18526,6.92084,-1
01,2008,172,9,-0.70403,-5.72534,0.00069,0.00016,0.00651,31.54,1.217,74.52,1.372,25.06,27.35,13,31.54,0,120.16045,7.18456,-1
01,2008,172,10,-1.04941,-5.82285,0.00062,0.00016,0.00651,31.57,1.264,74.39,1.372,25.07,27.35,13,31.57,0,120.13471,7.44809,-1
01,2008,172,11,-1.19553,-5.45370,0.00097,0.00016,0.00651,31.63,1.205,74.5,1.372,25.07,27.35,13,31.63,0,120.10805,7.71143,-1
01,2008,172,12,-1.06933,-5.39798,0.00153,0.00016,0.00648,31.74,1.281,73.97,1.47,25.07,27.34,13,31.74,0,120.08048,7.97457,-1
01,2008,172,13,-0.98963,-5.30743,0.00090,0.00016,0.00651,31.93,1.272,72.46,1.372,25.08,27.34,13,31.93,0,120.05198,8.23750,-1
01,2008,172,14,-1.03612,-5.27725,0.00118,0.00016,0.00651,31.83,1.179,77.16,1.372,25.08,27.34,13,31.83,0,120.02257,8.50023,-1
01,2008,172,15,-0.93650,-5.15420,0.00139,0.00016,0.00651,31.63,1.308,83.4,1.47,25.08,27.33,13,31.63,0,119.99224,8.76273,-1
01,2008,172,16,-1.00292,-5.24474,0.00062,0.00016,0.00650,31.59,1.39,80.2,1.568,25.07,27.33,13,31.59,0,119.96100,9.02501,-1
01,2008,172,17,-1.16232,-5.39101,0.00118,0.00016,0.00651,31.66,1.503,77.62,1.666,25.07,27.32,13,31.66,0,119.92884,9.28706,-1
01,2008,172,18,-1.24534,-5.56515,0.00111,0.00016,0.00651,31.66,1.351,72.27,1.568,25.07,27.32,13,31.66,0,119.89577,9.54887,-1
