01,2007,365,0,-0.82865,-2.66923,-0.01833,0.00005,0.00206,4.518,0.995,73.88,1.176,24.82,22.42,13.07,4.518,0,166.54989,16.96171,-1
01,2007,365,1,-0.57661,-2.78773,-0.01930,0.00005,0.00214,4.638,1.158,73.87,1.372,24.76,22.4,13.07,4.638,0,166.48930,17.91280,-1
01,2007,365,2,-0.41779,-2.78777,-0.02492,0.00002,0.00095,4.792,1.276,72.89,1.372,24.72,22.38,13.07,4.792,0,166.42554,18.85579,-1
01,2007,365,3,-0.41434,-2.66234,-0.01333,0.00008,0.00316,4.903,1.215,71.42,1.372,24.85,22.36,13.07,4.903,0,166.35864,19.79040,-1
01,2007,365,4,-0.54209,-2.48578,-0.02728,0.00002,0.00062,4.93,1.039,67.37,1.274,24.68,22.34,13.07,4.93,0,166.28865,20.71634,-1
01,2007,365,5,-0.83558,-2.23024,-0.01645,0.00006,0.00237,4.863,0.875,61.2,1.078,24.84,22.32,13.07,4.863,0,166.21563,21.63338,-1
01,2007,365,6,-0.84249,-2.23489,-0.02110,0.00004,0.00175,4.869,0.799,56.3,0.98,24.73,22.3,13.07,4.869,0,166.13962,22.54127,-1
01,2007,365,7,-1.06693,-2.23026,-0.02214,0.00003,0.00136,4.776,0.606,38.96,0.98,24.76,22.28,13.08,4.776,0,166.06066,23.43982,-1
01,2007,365,8,-1.06693,-2.23026,-0.01513,0.00007,0.00292,4.772,0.332,18.19,0.686,24.82,22.26,13.08,4.772,0,165.97882,24.32884,-1
01,2007,365,9,-0.82870,-2.30928,-0.02777,0.00001,0.00039,4.78,0.098,19.86,0.098,24.68,22.24,13.08,4.78,0,165.89413,25.20816,-1
01,2007,365,10,-0.75619,-2.31626,-0.01499,0.00007,0.00269,4.79,0.098,24.43,0.098,24.85,22.22,13.08,4.79,0,165.80666,26.07762,-1
01,2007,365,11,-0.29695,-2.61133,-0.02339,0.00003,0.00132,4.794,0.314,62.02,0.882,24.71,22.21,13.08,4.794,0,165.71644,26.93711,-1
01,2007,365,12,-0.03798,-2.78790,-0.01992,0.00004,0.00170,4.697,1.32,66.34,1.666,24.79,22.19,13.08,4.697,0,165.62354,27.78650,-1
01,2007,365,13,-0.38673,-2.78325,-0.01666,0.00006,0.00242,4.58,1.354,66.21,1.666,24.79,22.17,13.08,3.695,0,165.52801,28.62572,-1
01,2007,365,14,-0.41436,-2.78559,-0.02645,0.00001,0.00060,4.416,1.184,68.06,1.372,24.7,22.15,13.08,4.416,0,165.42990,29.45468,-1
01,2007,365,15,-0.41781,-2.78792,-0.01395,0.00007,0.00288,4.302,1.343,67.41,1.47,24.85,22.13,13.08,3.396,0,165.32925,30.27331,-1
01,2007,365,16,-0.42817,-2.67642,-0.02562,0.00002,0.00088,4.356,1.176,64.55,1.47,24.69,22.11,13.08,4.356,0,165.22614,31.08159,-1
01,2007,365,17,-0.65607,-2.51379,-0.01812,0.00005,0.00202,4.264,0.72,60.97,0.98,24.82,22.09,13.08,4.264,0,165.12059,31.87948,-1
01,2007,365,18,-0.83217,-2.50914,-0.01951,0.00005,0.00214,4.171,0.338,60.23,0.49,24.76,22.07,13.08,4.171,0,165.01267,32.66697,-1
01,2007,365,19,-0.82871,-2.50913,-0.02485,0.00002,0.00084,4.153,0.145,60.99,0.392,24.72,22.05,13.08,4.153,0,164.90243,33.44405,-1
01,2007,365,20,-0.82871,-2.56721,-0.01375,0.00008,0.00308,4.204,0.426,59.81,0.588,24.84,22.03,13.08,4.204,0,164.78992,34.21074,-1
01,2007,365,21,-0.81490,-2.86226,-0.02714,0.00001,0.00046,4.298,0.622,59.81,0.784,24.68,22.01,13.08,4.298,0,164.67519,34.96707,-1
01,2007,365,22,-0.78037,-3.06208,-0.01659,0.00006,0.00239,4.391,0.469,59.87,0.686,24.84,21.99,13.08,4.391,0,164.55829,35.71306,-1
01,2007,365,23,-0.79073,-2.89249,-0.02117,0.00004,0.00156,4.467,0.438,59.83,0.588,24.73,21.97,13.08,4.467,0,164.43927,36.44877,-1
01,2007,365,24,-0.82526,-2.78793,-0.02208,0.00003,0.00136,4.541,0.439,59.75,0.588,24.76,21.95,13.08,4.541,0,164.31818,37.17426,-1
01,2007,365,25,-0.82871,-2.78793,-0.01458,0.00007,0.00289,4.601,0.119,59.77,0.294,24.82,21.93,13.08,4.601,0,164.19506,37.88958,-1
01,2007,365,26,-0.93576,-2.78792,-0.02749,0.00001,0.00045,4.632,0.098,59.87,0.098,24.68,21.91,13.08,4.632,0,164.06997,38.59481,-1
01,2007,365,27,-0.90123,-2.78794,-0.01444,0.00007,0.00281,4.616,0.098,59.94,0.098,24.85,21.89,13.08,4.616,0,163.94294,39.29003,-1
01,2007,365,28,-0.82181,-2.78794,-0.02333,0.00003,0.00133,4.611,0.098,60.27,0.098,24.71,21.87,13.09,4.611,0,163.81404,39.97533,-1
01,2007,365,29,-0.57320,-2.69038,-0.02006,0.00004,0.00157,4.638,0.098,61.26,0.098,24.79,21.85,13.09,4.638,0,163.68329,40.65081,-1
01,2007,365,30,-0.69406,-2.58351,-0.01659,0.00006,0.00243,4.607,0.098,61.43,0.098,24.8,21.83,13.09,4.607,0,163.55076,41.31656,-1
01,2007,365,31,-0.79420,-2.75544,-0.02631,0.00001,0.00049,4.529,0.098,61.43,0.098,24.7,21.82,13.09,4.529,0,163.41647,41.97270,-1
01,2007,365,32,-0.52832,-2.50919,-0.01409,0.00007,0.00281,4.456,0.168,61.33,0.392,24.85,21.8,13.09,4.456,0,163.28047,42.61933,-1
01,2007,365,33,-0.56630,-2.55102,-0.02499,0.00002,0.00090,4.422,0.301,60.95,0.392,24.69,21.78,13.09,4.422,0,163.14281,43.25657,-1
01,2007,365,34,-0.82874,-2.69275,-0.01770,0.00005,0.00201,4.452,0.165,60.97,0.392,24.82,21.76,13.09,4.452,0,163.00352,43.88453,-1
01,2007,365,35,-0.84600,-2.56497,-0.01937,0.00005,0.00202,4.444,0.118,60.2,0.294,24.77,21.75,13.09,4.444,0,162.86265,44.50334,-1
01,2007,365,36,-0.99104,-2.78803,-0.02513,0.00002,0.00072,4.481,0.425,59.68,0.686,24.72,21.73,13.09,4.481,0,162.72024,45.11313,-1
01,2007,365,37,-0.60084,-3.03433,-0.01340,0.00007,0.00292,4.749,0.9,63.21,1.078,24.85,21.71,13.09,4.749,0,162.57632,45.71402,-1
01,2007,365,38,-0.15539,-3.03900,-0.02777,0.00001,0.00060,4.983,0.547,56.85,0.686,24.68,21.69,13.09,4.983,0,162.43093,46.30613,-1
01,2007,365,39,-0.40747,-2.93214,-0.01687,0.00005,0.00220,5.08,0.655,46.66,0.98,24.84,21.67,13.09,5.08,0,162.28411,46.88961,-1
01,2007,365,40,-0.27625,-3.08316,-0.02076,0.00005,0.00182,5.337,0.219,50.49,0.49,24.74,21.65,13.09,5.337,0,162.13590,47.46459,-1
01,2007,365,41,0.00345,-2.85547,-0.02201,0.00003,0.00125,5.499,0.89,56.82,1.372,24.76,21.63,13.09,5.499,0,161.98632,48.03119,-1
01,2007,365,42,-0.00345,-2.67891,-0.01465,0.00007,0.00280,5.611,0.826,55.1,1.372,24.83,21.61,13.09,5.611,0,161.83542,48.58955,-1
01,2007,365,43,-0.15194,-2.03533,-0.02756,0.00001,0.00043,5.516,0.523,42.43,1.078,24.69,21.59,13.09,5.516,0,161.68322,49.13980,-1
01,2007,365,44,-0.69065,-1.67289,-0.01576,0.00006,0.00247,5.36,0.866,24.57,1.078,24.86,21.58,13.09,5.36,0,161.52977,49.68209,-1
01,2007,365,45,-0.41784,-1.67521,-0.02326,0.00003,0.00140,5.27,0.518,30.76,0.784,24.72,21.56,13.09,5.27,0,161.37509,50.21654,-1
01,2007,365,46,-0.41094,-1.94010,-0.02041,0.00004,0.00155,5.112,0.312,38.19,0.588,24.79,21.54,13.09,5.112,0,161.21921,50.74329,-1
01,2007,365,47,-0.41785,-2.18174,-0.01645,0.00007,0.00263,5.131,0.242,47,0.588,24.81,21.52,13.09,5.131,0,161.06216,51.26248,-1
01,2007,365,48,-0.08633,-2.50237,-0.02666,0.00001,0.00058,5.19,0.572,54.56,0.98,24.7,21.51,13.09,5.19,0,160.90398,51.77423,-1
01,2007,365,49,-0.33842,-2.36529,-0.01451,0.00007,0.00289,5.153,0.9,53.72,1.078,24.86,21.49,13.09,5.153,0,160.74469,52.27867,-1
01,2007,365,50,-0.64231,-2.50934,-0.02485,0.00003,0.00103,4.726,1.045,60.71,1.372,24.7,21.47,13.09,4.726,0,160.58432,52.77595,-1
01,2007,365,51,-0.82533,-2.66733,-0.01958,0.00004,0.00176,4.379,1.31,58.29,1.666,24.81,21.45,13.09,4.379,0,160.42289,53.26619,-1
01,2007,365,52,-0.72173,-2.77885,-0.01791,0.00006,0.00224,4.548,1.063,52.75,1.372,24.78,21.44,13.09,4.548,0,160.26044,53.74953,-1
01,2007,365,53,-0.41439,-2.7835,-0.02603,0.00002,0.00068,4.657,0.771,53.08,1.078,24.71,21.42,13.09,4.657,0,160.09699,54.22608,-1
01,2007,365,54,-0.22101,-2.78816,-0.01402,0.00007,0.00293,4.679,0.973,62.45,1.372,24.85,21.4,13.1,4.679,0,159.93256,54.69597,-1
01,2007,365,55,-0.19338,-2.72311,-0.02596,0.00002,0.00069,4.637,0.76,60.35,1.078,24.68,21.39,13.1,4.637,0,159.76719,55.15934,-1
01,2007,365,56,-0.64576,-2.50934,-0.01743,0.00005,0.00204,4.507,0.735,61.83,1.568,24.83,21.37,13.03,4.507,0,159.60088,55.61630,-1
