01,2006,343,0,2.18484,-1.11472,-0.01756,0.00006,0.00228,12.21,1.687,86.1,1.96,24.78,25.26,13.02,12.035,0,165.47874,26.07596,-1
01,2006,343,1,1.54630,-1.08917,-0.01728,0.00006,0.00224,12.12,1.64,80.4,1.96,24.83,25.26,13.02,11.971,0,165.38866,26.91898,-1
01,2006,343,2,1.24601,-0.93357,-0.00958,0.00009,0.00349,12.07,1.55,77.57,1.96,24.93,25.27,13.02,11.992,0,165.29595,27.75237,-1
01,2006,343,3,1.23566,-0.98235,-0.01069,0.00009,0.00349,11.98,1.767,82.2,2.156,24.88,25.27,13.02,11.705,0,165.20065,28.57602,-1
01,2006,343,4,1.43931,-1.12401,-0.01548,0.00007,0.00261,11.86,1.839,86.8,2.156,24.8,25.27,13.02,11.509,0,165.10282,29.38986,-1
01,2006,343,5,1.49454,-1.32606,-0.01895,0.00005,0.00191,11.77,1.573,89.9,1.862,24.81,25.27,13.02,11.628,0,165.00250,30.19384,-1
01,2006,343,6,1.49108,-1.39108,-0.00951,0.00009,0.00351,11.77,1.659,91.9,2.058,24.92,25.28,13.02,11.552,0,164.89975,30.98791,-1
01,2006,343,7,1.52214,-1.25870,-0.01097,0.00009,0.00343,11.75,1.406,100.5,1.764,24.9,25.28,13.02,11.75,0,164.79460,31.77204,-1
01,2006,343,8,1.52214,-1.25638,-0.01305,0.00008,0.00316,11.76,1.846,100.3,2.548,24.82,25.28,13.02,11.388,0,164.68713,32.54622,-1
01,2006,343,9,1.73959,-1.38178,-0.01957,0.00005,0.00182,11.83,1.756,94,2.352,24.78,25.29,13.02,11.541,0,164.57737,33.31045,-1
01,2006,343,10,1.50489,-1.39108,-0.01152,0.00008,0.00319,11.81,1.183,82.1,1.47,24.89,25.29,13.03,11.81,0,164.46536,34.06473,-1
01,2006,343,11,0.93193,-1.16117,-0.01048,0.00009,0.00347,11.86,0.75,78.88,1.274,24.92,25.29,13.03,11.86,0,164.35118,34.80908,-1
01,2006,343,12,0.61093,-1.09615,-0.01055,0.00009,0.00361,11.83,0.252,134.1,0.98,24.86,25.29,13.03,11.83,0,164.23484,35.54353,-1
01,2006,343,13,-0.01726,-0.96377,-0.01784,0.00005,0.00217,11.4,1.357,163,2.058,24.79,25.29,13.03,11.4,0,164.11642,36.26813,-1
01,2006,343,14,-0.37967,-0.97770,-0.01610,0.00006,0.00239,10.78,1.754,164.6,2.156,24.83,25.29,13.03,10.330,0,163.99595,36.98292,-1
01,2006,343,15,-0.55225,-1.08917,-0.01020,0.00008,0.00338,10.36,2.079,164.5,2.646,24.93,25.29,13.03,9.578,0,163.87348,37.68796,-1
01,2006,343,16,-0.82838,-1.13794,-0.01097,0.00009,0.00346,10.16,1.896,165,2.45,24.89,25.3,13.03,9.492,0,163.74905,38.38331,-1
01,2006,343,17,-0.82493,-1.28890,-0.01381,0.00007,0.00297,10.17,1.942,119.2,2.254,24.82,25.3,13.03,9.465,0,163.62272,39.06906,-1
01,2006,343,18,-0.83183,-1.39107,-0.01985,0.00004,0.00170,10.28,1.454,8.86,1.862,24.79,25.3,13.03,10.042,0,163.49452,39.74527,-1
01,2006,343,19,-0.73173,-1.39339,-0.01097,0.00008,0.00326,10.36,1.659,7.484,2.45,24.9,25.3,13.03,9.932,0,163.36450,40.41204,-1
01,2006,343,20,-0.44870,-1.50718,-0.01062,0.00008,0.00332,10.46,3.103,161.3,4.508,24.92,25.31,13.03,9.038,0,163.23270,41.06946,-1
