0,2017,211,0,-0.417318,-2.52848,0,0,0.007,32.47,0.921,63.9,1.568,25.45,28.17,13.19,32.47,0,125.413,3.85224,-7999
0,2017,211,1,-0.417318,-2.52848,0,0,0.007,32.47,0.748,70.56,1.372,25.45,28.17,13.19,32.47,0,125.4,4.14303,-7999
0,2017,211,2,-0.417318,-2.52848,0,0,0.007,32.47,1.24,81.8,1.96,25.45,28.16,13.19,32.47,0,125.385,4.43333,-7999
0,2017,211,3,-0.417318,-2.52848,0,0,0.007,32.48,0.461,24.12,0.686,25.45,28.14,13.19,32.48,0,125.369,4.72336,-7999
0,2017,211,4,-0.417318,-2.75324,0,0,0.007,32.47,0.369,43.33,0.686,25.45,28.14,13.19,32.47,0,125.352,5.01411,-7999
0,2017,211,5,-0.417318,-2.69705,0,0,0.007,32.53,1.068,78.85,1.568,25.45,28.14,13.19,32.53,0,125.333,5.30379,-7999
0,2017,211,6,-0.417318,-3.07632,0,0,0.007,32.64,0.92,70.93,1.274,25.44,28.14,13.19,32.64,0,125.314,5.59349,-7999
0,2017,211,7,-0.417318,-2.72514,0,0,0.007,32.66,0.952,69.38,1.274,25.45,28.14,13.19,32.66,0,125.295,5.88301,-7999
0,2017,211,8,-0.417318,-2.52848,0,0,0.007,32.65,0.485,63.03,0.882,25.45,28.14,13.19,32.65,0,125.274,6.17220,-7999
0,2017,211,9,-0.417318,-2.52848,0,0,0.007,32.63,0.658,16.54,1.078,25.45,28.13,13.19,32.63,0,125.251,6.46148,-7999
0,2017,211,10,-0.257346,-2.52848,0,0,0.007,32.66,0.975,4.538,1.176,25.44,28.13,13.19,32.66,0,125.228,6.75044,-7999
0,2017,211,11,0,-2.52848,0,0,0.007,32.65,0.987,42.96,1.176,25.44,28.11,13.19,32.65,0,125.204,7.03911,-7999
0,2017,211,12,0,-2.52848,0,0,0.007,32.64,0.666,2.295,0.882,25.44,28.1,13.19,32.64,0,125.179,7.32815,-7999
0,2017,211,13,0.090419,-2.52848,0,0,0.007,32.63,0.653,30.15,0.882,25.44,28.1,13.19,32.63,0,125.153,7.61701,-7999
0,2017,211,14,0.417318,-2.52848,0,0,0.007,32.65,1.165,82.1,1.568,25.44,28.1,13.19,32.65,0,125.126,7.90500,-7999
0,2017,211,15,0.417318,-2.52848,0,0,0.007,32.66,1.343,78.66,1.568,25.44,28.1,13.19,32.66,0,125.098,8.19284,-7999
0,2017,211,16,0.417317,-2.52848,0,0,0.007,32.66,1.401,83.1,1.666,25.44,28.08,13.19,32.66,0,125.068,8.48039,-7999
0,2017,211,17,0.521641,-2.52845,0,0,0.007,32.66,2.04,83.1,2.548,25.44,28.07,13.19,32.66,0,125.038,8.76764,-7999
0,2017,211,18,0.834627,-2.52846,0,0,0.007,32.66,2.754,84.4,3.234,25.44,28.07,13.19,32.66,0,125.008,9.05467,-7999
0,2017,211,19,0.966778,-2.52846,0,0,0.007,32.67,2.969,81.9,3.528,25.45,28.07,13.19,32.67,0,124.975,9.34209,-7999
0,2017,211,20,0.848540,-2.31307,0,0,0.007,32.66,3.076,82.1,3.822,25.45,28.07,13.19,32.66,0,124.942,9.62850,-7999
0,2017,211,21,0.834631,-1.96659,0,0,0.007,32.64,1.702,80.2,3.234,25.45,28.07,13.19,32.64,0,124.908,9.91461,-7999
0,2017,211,22,0.486869,-1.91508,0,0,0.007,32.65,0.856,80.3,1.666,25.45,28.06,13.19,32.65,0,124.873,10.2007,-7999
0,2017,211,23,0.417316,-1.88699,0,0,0.007,32.68,1.405,75.55,1.862,25.45,28.05,13.19,32.68,0,124.836,10.4862,-7999
0,2017,211,24,0.417317,-1.56859,0,0,0.007,32.66,0.931,74.92,1.176,25.45,28.05,13.19,32.66,0,124.800,10.7714,-7999
0,2017,211,25,0.403407,-1.40471,0,0,0.007,32.66,0.609,66.48,1.078,25.45,28.04,13.19,32.66,0,124.762,11.0563,-7999
0,2017,211,26,0.027821,-1.40471,0,0,0.007,32.66,0.204,64.22,0.588,25.45,28.04,13.19,32.66,0,124.722,11.3409,-7999
0,2017,211,27,0,-1.40471,0,0,0.007,32.66,0.449,8.4,0.784,25.45,28.04,13.19,32.66,0,124.682,11.6257,-7999
0,2017,211,28,0,-1.58732,0,0,0.007,32.66,0.546,8.47,1.568,25.45,28.04,13.19,32.66,0,124.641,11.9097,-7999
0,2017,211,29,0.361675,-1.96659,0,0,0.007,32.67,1.446,26.6,1.764,25.45,28.04,13.19,32.67,0,124.599,12.1933,-7999
0,2017,211,30,0.417318,-1.96659,0,0,0.007,32.68,1.434,45.94,1.862,25.44,28.01,13.19,32.68,0,124.556,12.4770,-7999
0,2017,211,31,0.417318,-1.96659,0,0,0.007,32.67,1.379,85.8,1.764,25.45,28.01,13.19,32.67,0,124.512,12.7598,-7999
0,2017,211,32,0.417318,-1.96659,0,0,0.007,32.66,0.794,20.57,1.176,25.45,28.01,13.19,32.66,0,124.467,13.0423,-7999
0,2017,211,33,0.417318,-1.96660,0,0,0.007,32.67,0.629,25.23,0.882,25.45,28.01,13.19,32.67,0,124.421,13.3245,-7999
0,2017,211,34,0.417318,-1.96660,0,0,0.007,32.73,0.712,20.61,0.98,25.45,28.01,13.19,32.73,0,124.374,13.6066,-7999
0,2017,211,35,0.417318,-1.96660,0,0,0.007,32.71,0.658,6.084,0.98,25.45,28,13.19,32.71,0,124.327,13.8879,-7999
0,2017,211,36,0.549469,-1.96660,0,0,0.007,32.79,1.728,11.67,2.254,25.45,27.99,13.19,32.79,0,124.278,14.1688,-7999
0,2017,211,37,1.00852,-1.96660,0,0,0.007,32.85,2.187,10.77,2.548,25.45,27.99,13.2,32.85,0,124.228,14.4493,-7999
0,2017,211,38,1.25195,-1.96660,0,0,0.007,32.86,2.37,7.692,2.744,25.45,28,13.19,32.86,0,124.177,14.7294,-7999
0,2017,211,39,1.25195,-1.96660,0,0,0.007,32.93,2.772,9.84,3.92,25.45,28,13.19,32.93,0,124.125,15.0090,-7999
0,2017,211,40,1.61363,-1.91041,0,0,0.007,32.94,3.579,8.62,4.214,25.45,28,13.19,32.94,0,124.072,15.2882,-7999
0,2017,211,41,1.71101,-1.42344,0,0,0.007,32.95,3.262,9.02,3.724,25.45,27.99,13.19,32.95,0,124.019,15.5680,-7999
0,2017,211,42,2.08659,-1.40471,0,0,0.007,33,2.927,8.11,3.822,25.45,27.98,13.19,33,0,123.964,15.8468,-7999
0,2017,211,43,1.80142,-1.16591,0,0,0.007,33.03,2.713,5.157,3.234,25.45,27.98,13.19,33.03,0,123.909,16.1247,-7999
0,2017,211,44,1.66232,-0.842827,0,0,0.007,33.01,2.234,6.579,3.332,25.45,27.98,13.2,33.01,0,123.852,16.4021,-7999
0,2017,211,45,1.43279,-0.842828,0,0,0.007,33.02,2.228,7.904,2.94,25.45,27.98,13.19,33.02,0,123.795,16.6791,-7999
0,2017,211,46,1.62059,-0.842828,0,0,0.007,33.01,1.953,8.03,2.548,25.45,27.96,13.2,33.01,0,123.737,16.9556,-7999
0,2017,211,47,1.66928,-0.842829,0,0,0.007,33.03,1.864,8.47,2.548,25.45,27.94,13.19,33.03,0,123.678,17.2317,-7999
0,2017,211,48,1.39802,-0.842829,0,0,0.007,33.04,1.726,9.28,2.45,25.45,27.94,13.2,33.04,0,123.617,17.5071,-7999
0,2017,211,49,1.25196,-0.842829,0,0,0.007,33.11,1.179,9.55,1.568,25.45,27.94,13.2,33.11,0,123.556,17.7826,-7999
0,2017,211,50,1.25196,-0.842829,0,0,0.007,33.17,0.694,12.3,1.372,25.45,27.94,13.19,33.17,0,123.494,18.0572,-7999
0,2017,211,51,1.25196,-0.842829,0,0,0.007,33.23,0.706,42.1,1.47,25.45,27.94,13.19,33.23,0,123.431,18.3312,-7999
0,2017,211,52,1.25196,-0.842829,0,0,0.007,33.24,1.052,19.78,1.47,25.45,27.94,13.19,33.24,0,123.368,18.6048,-7999
0,2017,211,53,1.25196,-0.842829,0,0,0.007,33.29,1.151,8.79,2.058,25.45,27.94,13.19,33.29,0,123.303,18.8778,-7999
0,2017,211,54,1.25196,-0.842828,0,0,0.007,33.22,1.704,9.06,2.156,25.45,27.94,13.19,33.22,0,123.237,19.1503,-7999
0,2017,211,55,1.25196,-0.842828,0,0,0.007,33.13,1.326,9.17,1.568,25.45,27.94,13.19,33.13,0,123.170,19.4223,-7999
0,2017,211,56,1.25196,-0.842828,0,0,0.007,33.09,1.993,11.04,2.548,25.45,27.94,13.19,33.09,0,123.102,19.6937,-7999
0,2017,211,57,1.25196,-0.842828,0,0,0.007,33.04,1.717,10.07,2.352,25.45,27.94,13.19,33.04,0,123.034,19.9652,-7999
0,2017,211,58,1.25196,-1.01139,0,0,0.007,33.11,2.172,12.77,3.038,25.45,27.94,13.19,33.11,0,122.965,20.2361,-7999
0,2017,211,59,1.25196,-1.09099,0,0,0.007,33.07,2.265,9.65,2.744,25.45,27.92,13.19,33.07,0,122.895,20.5060,-7999
0,2017,211,100,1.25196,-0.842828,0,0,0.007,33.08,2.114,10.29,2.45,25.45,27.91,13.19,33.08,0,122.824,20.7753,-7999
0,2017,211,101,1.25196,-0.842828,0,0,0.007,33.12,2.012,9.45,2.646,25.45,27.91,13.2,33.12,0,122.751,21.0440,-7999
0,2017,211,102,1.25196,-0.842828,0,0,0.007,33.17,2.323,7.814,3.038,25.45,27.91,13.2,33.17,0,122.678,21.3122,-7999
0,2017,211,103,1.25196,-0.842828,0,0,0.007,33.15,2.107,9.37,2.744,25.45,27.91,13.19,33.15,0,122.606,21.5800,-7999
0,2017,211,104,1.25196,-0.842828,0,0,0.007,33.18,2.43,6.567,2.744,25.45,27.91,13.19,33.18,0,122.531,21.8475,-7999
0,2017,211,105,1.25195,-0.856875,0,0,0.007,33.22,1.9,6.678,2.254,25.45,27.91,13.19,33.22,0,122.455,22.1139,-7999
0,2017,211,106,1.25195,-1.27829,0,0,0.007,33.23,2.249,6.427,2.94,25.45,27.91,13.19,33.23,0,122.378,22.3799,-7999
0,2017,211,107,1.25195,-1.40471,0,0,0.007,33.23,2.643,7.607,3.822,25.45,27.91,13.19,33.23,0,122.301,22.6453,-7999
0,2017,211,108,1.25195,-1.40471,0,0,0.007,33.2,2.375,7.588,3.528,25.45,27.91,13.19,33.2,0,122.223,22.91,-7999
0,2017,211,109,1.25195,-1.40471,0,0,0.007,33.16,2.391,38.48,3.038,25.45,27.91,13.19,33.16,0,122.144,23.1749,-7999
0,2017,211,110,1.25195,-1.40471,0,0,0.007,33.12,2.548,35.23,3.528,25.45,27.91,13.19,33.12,0,122.065,23.4385,-7999
0,2017,211,111,1.16849,-1.40471,0,0,0.007,33.12,2.241,49.02,3.234,25.45,27.91,13.2,33.12,0,121.984,23.7014,-7999
0,2017,211,112,1.12676,-1.51709,0,0,0.007,33.15,2.296,59.73,3.234,25.45,27.91,13.19,33.15,0,121.902,23.9643,-7999
0,2017,211,113,0.980698,-1.57796,0,0,0.007,33.2,2.455,49.51,3.626,25.45,27.91,13.19,33.2,0,121.819,24.2261,-7999
0,2017,211,114,1.21718,-1.96660,0,0,0.007,33.23,2.795,41.58,4.018,25.45,27.91,13.2,33.23,0,121.736,24.4873,-7999
0,2017,211,115,1.25195,-1.96660,0,0,0.007,33.23,2.93,83.5,3.528,25.45,27.91,13.2,33.23,0,121.653,24.7481,-7999
0,2017,211,116,0.973743,-1.96660,0,0,0.007,33.23,1.911,76.07,2.646,25.45,27.89,13.2,33.23,0,121.568,25.0081,-7999
0,2017,211,117,0.792905,-1.96660,0,0,0.007,33.29,2.11,65.13,2.842,25.45,27.89,13.2,33.29,0,121.482,25.2674,-7999
0,2017,211,118,0.834637,-1.96660,0,0,0.007,33.33,2.693,36.15,3.724,25.45,27.9,13.2,33.33,0,121.395,25.5262,-7999
0,2017,211,119,0.841592,-1.96660,0,0,0.007,33.34,3.103,33.41,4.018,25.45,27.91,13.2,33.34,0,121.308,25.7848,-7999
0,2017,211,120,0.834637,-1.96660,0,0,0.007,33.34,2.442,37.23,3.332,25.45,27.91,13.2,33.34,0,121.22,26.0429,-7999
0,2017,211,121,0.799860,-1.96660,0,0,0.007,33.32,2.161,42.75,2.646,25.45,27.91,13.2,33.32,0,121.131,26.2998,-7999
0,2017,211,122,0.751173,-1.96660,0,0,0.007,33.31,2.561,29.94,2.94,25.45,27.91,13.2,33.31,0,121.041,26.5560,-7999
0,2017,211,123,0.549469,-1.96660,0,0,0.007,33.31,1.824,53.15,2.45,25.45,27.91,13.2,33.31,0,120.950,26.8116,-7999
0,2017,211,124,0.417318,-1.96660,0,0,0.007,33.3,2.141,46.42,2.842,25.45,27.94,13.2,33.3,0,120.859,27.0666,-7999
