0,2011,146,0,-1.22434,-1.67633,0.000902,0.000162,0.006498,24.86,9.62,61.5,13.72,24.64,27.62,12.89,24.86,0,122.60533,6.28625,-1
0,2011,146,1,-0.965677,-1.82261,0.000763,0.000162,0.006498,24.9,9.63,61.07,13.72,24.64,27.62,12.89,24.9,0,122.58260,6.56177,-1
0,2011,146,2,-0.796684,-1.82725,0.000971,0.000163,0.006511,24.91,11.11,58.89,15.39,24.64,27.61,12.89,24.91,0,122.55891,6.83710,-1
0,2011,146,3,-0.789787,-1.78778,0.000625,0.000162,0.006498,24.89,8.19,58.86,11.86,24.64,27.61,12.89,24.89,0,122.53425,7.11224,-1
0,2011,146,4,-0.827724,-1.67169,0.001318,0.000163,0.006511,24.86,7.245,56.75,11.47,24.64,27.61,12.89,24.86,0,122.50863,7.38718,-1
0,2011,146,5,-0.962230,-1.67634,0.000971,0.000163,0.006511,24.76,7.183,62.66,12.94,24.64,27.6,12.89,24.76,0,122.48204,7.66192,-1
0,2011,146,6,-1.20020,-1.84119,0.000625,0.000163,0.006512,24.73,9.31,59.65,13.03,24.64,27.6,12.89,24.73,0,122.45450,7.93643,-1
0,2011,146,7,-1.02086,-1.81565,0.000902,0.000163,0.006511,24.75,7.819,59.33,10.39,24.64,27.59,12.89,24.75,0,122.42600,8.21073,-1
0,2011,146,8,-1.06915,-1.79475,0.000833,0.000162,0.006498,24.68,7.36,65.81,11.27,24.64,27.59,12.89,24.68,0,122.39654,8.48479,-1
0,2011,146,9,-1.20710,-1.83887,0.000694,0.000161,0.006457,24.67,9.46,58.39,13.33,24.64,27.59,12.89,24.67,0,122.36613,8.75862,-1
0,2011,146,10,-0.744954,-1.95496,0.000833,0.000163,0.006511,24.79,10.63,54.62,15.97,24.64,27.58,12.89,24.79,0,122.33476,9.03220,-1
0,2011,146,11,-0.434557,-2.14999,0.000763,0.000163,0.006512,24.81,10.13,54.78,12.84,24.64,27.58,12.89,24.81,0,122.30244,9.30552,-1
0,2011,146,12,-0.448352,-2.05015,0.001249,0.000163,0.006512,24.78,8.46,56.74,12.45,24.64,27.58,12.89,24.78,0,122.26917,9.57860,-1
0,2011,146,13,-0.651835,-1.98979,0.001110,0.000162,0.006498,24.77,8.84,63.48,12.74,24.64,27.57,12.89,24.77,0,122.23495,9.85140,-1
0,2011,146,14,-0.917398,-1.91084,0.000694,0.000163,0.006512,24.7,6.917,60.06,10.39,24.64,27.57,12.89,24.7,0,122.19978,10.12393,-1
0,2011,146,15,-0.931193,-1.91549,0.000833,0.000163,0.006512,24.7,8.89,62.32,13.82,24.64,27.56,12.89,24.7,0,122.16366,10.39618,-1
0,2011,146,16,-1.16227,-1.81565,0.001041,0.000163,0.006512,24.58,6.769,65.6,10.19,24.64,27.56,12.89,24.58,0,122.12661,10.66815,-1
0,2011,146,17,-1.24159,-1.84816,0.000763,0.000163,0.006512,24.53,8.96,68.91,14.5,24.64,27.55,12.89,24.53,0,122.08861,10.93982,-1
0,2011,146,18,-1.06225,-1.87138,0.000902,0.000162,0.006498,24.58,8.35,62.6,14.11,24.64,27.55,12.89,24.58,0,122.04967,11.21119,-1
0,2011,146,19,-1.16228,-1.67171,0.000347,0.000163,0.006512,24.48,9.93,63.79,14.41,24.63,27.54,12.89,24.48,0,122.00979,11.48226,-1
0,2011,146,20,-1.02432,-1.79013,0.000625,0.000163,0.006512,24.5,9.7,66.19,14.11,24.63,27.54,12.89,24.5,0,121.96897,11.75301,-1
0,2011,146,21,-0.817386,-1.79941,0.000278,0.000162,0.006498,24.49,9.26,60.83,13.72,24.63,27.53,12.89,24.49,0,121.92723,12.02344,-1
0,2011,146,22,-0.627696,-1.67171,0.000486,0.000163,0.006512,24.51,8.55,61.02,13.43,24.63,27.53,12.89,24.51,0,121.88455,12.29355,-1
0,2011,146,23,-0.748408,-1.67171,0.000486,0.000162,0.006484,24.43,9.68,69.54,13.52,24.63,27.52,12.89,24.43,0,121.84093,12.56332,-1
0,2011,146,24,-0.879471,-1.67172,0.000416,0.000163,0.006512,24.4,7.196,65.79,10.58,24.63,27.52,12.89,24.4,0,121.79640,12.83275,-1
0,2011,146,25,-0.958795,-1.59045,0.000278,0.000162,0.006484,24.38,8.64,59.68,12.94,24.63,27.52,12.89,24.38,0,121.75093,13.10184,-1
0,2011,146,26,-0.855327,-1.64618,0.001110,0.000162,0.006484,24.3,7.161,62.93,10.58,24.62,27.51,12.89,24.3,0,121.70454,13.37057,-1
0,2011,146,27,-1.16572,-1.56956,0.000347,0.000162,0.006485,24.22,9.03,67.55,14.01,24.62,27.51,12.89,24.22,0,121.65723,13.63895,-1
0,2011,146,28,-1.20711,-1.66475,0.000763,0.000163,0.006512,24.2,9.11,60.88,15.58,24.62,27.51,12.89,24.2,0,121.60900,13.90697,-1
0,2011,146,29,-0.851874,-1.67171,0.000625,0.000163,0.006512,24.26,10.31,63.34,15.78,24.62,27.5,12.89,24.26,0,121.55986,14.17461,-1
0,2011,146,30,-0.944994,-1.67171,0.000416,0.000163,0.006512,24.17,9.05,65.12,12.74,24.61,27.5,12.86,24.17,0,121.50980,14.44188,-1
0,2011,146,31,-0.993278,-1.66474,0.000555,0.000162,0.006498,24.15,8.62,63.12,14.5,24.61,27.5,12.82,24.15,0,121.45882,14.70876,-1
0,2011,146,32,-0.872567,-1.64617,0.000208,0.000162,0.006471,24.2,9.09,61.21,14.6,24.61,27.5,12.89,24.2,0,121.40694,14.97526,-1
0,2011,146,33,-0.624248,-1.67171,0.000416,0.000160,0.006403,24.2,9.57,60.25,12.94,24.61,27.49,12.88,24.2,0,121.35415,15.24136,-1
0,2011,146,34,-0.765657,-1.67172,0.000416,0.000162,0.006498,24.13,8.25,64.1,12.84,24.61,27.49,12.88,24.13,0,121.30046,15.50707,-1
0,2011,146,35,-0.889817,-1.67868,0.000416,0.000162,0.006498,24.14,10.52,61.24,13.82,24.6,27.49,12.88,24.14,0,121.24586,15.77237,-1
0,2011,146,36,-0.800144,-1.75530,0.000416,0.000162,0.006471,24.16,7.582,60.9,11.66,24.6,27.49,12.88,24.16,0,121.19037,16.03726,-1
0,2011,146,37,-0.820841,-1.71120,0.000278,0.000162,0.006484,24.12,7.997,63.84,11.86,24.6,27.48,12.88,24.12,0,121.13397,16.30174,-1
0,2011,146,38,-0.82774,-1.84122,0.000278,0.000162,0.006484,24.1,8.43,64.32,15.29,24.6,27.48,12.88,24.1,0,121.07669,16.56579,-1
0,2011,146,39,-0.827738,-1.85979,0.000278,0.000161,0.006457,24.11,9.06,66.58,13.82,24.6,27.48,12.88,24.11,0,121.01851,16.82942,-1
0,2011,146,40,-0.827737,-1.72048,0.000278,0.000162,0.006471,24.07,8.16,66.41,12.25,24.6,27.47,12.89,24.07,0,120.95944,17.09261,-1
0,2011,146,41,-0.855327,-1.67172,0.000555,0.000163,0.006512,24,8.37,68.83,13.62,24.59,27.47,12.89,24,0,120.89948,17.35537,-1
0,2011,146,42,-0.831184,-1.86210,0.000486,0.000163,0.006512,24.04,10.41,64.01,13.72,24.59,27.47,12.89,24.04,0,120.83864,17.61768,-1
0,2011,146,43,-0.558720,-1.89925,0.000486,0.000162,0.006498,24.05,8.86,66.72,13.62,24.59,27.47,12.89,24.05,0,120.77692,17.87955,-1
0,2011,146,44,-0.672533,-1.83192,0.000208,0.000161,0.006444,24.05,9.47,66.16,12.94,24.59,27.46,12.89,24.05,0,120.71433,18.14097,-1
0,2011,146,45,-0.817389,-1.72280,0.000208,0.000162,0.006485,24.01,7.396,65.24,9.9,24.59,27.46,12.89,24.01,0,120.65085,18.40193,-1
0,2011,146,46,-0.827739,-1.68798,0.000555,0.000162,0.006471,23.97,9.48,65.9,14.41,24.59,27.46,12.89,23.97,0,120.58651,18.66243,-1
0,2011,146,47,-0.713924,-1.79942,0.000139,0.000161,0.006457,24.01,8.92,68.79,11.27,24.59,27.45,12.89,24.01,0,120.52129,18.92246,-1
0,2011,146,48,-0.655291,-1.81335,0.000278,0.000160,0.006390,23.98,9.84,68.14,12.74,24.59,27.45,12.89,23.98,0,120.45521,19.18203,-1
0,2011,146,49,-0.648392,-1.71351,0.000278,0.000161,0.006457,24,8.87,67.02,13.92,24.59,27.45,12.89,24,0,120.38827,19.44111,-1
0,2011,146,50,-0.627698,-1.67868,0.000069,0.000162,0.006471,23.94,8.94,68.99,12.05,24.59,27.44,12.89,23.94,0,120.32046,19.69972,-1
0,2011,146,51,-0.641493,-1.73905,0.000208,0.000161,0.006444,23.93,8.87,68.48,12.35,24.59,27.44,12.89,23.93,0,120.25180,19.95784,-1
0,2011,146,52,-0.824283,-1.67635,0.000139,0.000161,0.006444,23.92,6.948,70.25,10.98,24.59,27.44,12.89,23.92,0,120.18228,20.21548,-1
0,2011,146,53,-0.724266,-1.78548,0.000347,0.000162,0.006498,23.93,7.917,62.34,13.33,24.59,27.44,12.89,23.93,0,120.11191,20.47262,-1
0,2011,146,54,-0.424212,-1.85049,0.000139,0.000161,0.006457,23.98,8.84,64.27,13.43,24.59,27.43,12.89,23.98,0,120.04069,20.72926,-1
0,2011,146,55,-0.424212,-1.79476,0.000347,0.000162,0.006471,23.97,7.889,63.43,13.13,24.58,27.43,12.89,23.97,0,119.96862,20.98541,-1
0,2011,146,56,-0.424212,-1.90389,0.000208,0.000162,0.006471,24,8.42,65.39,14.99,24.58,27.43,12.89,24,0,119.89572,21.24105,-1
0,2011,146,57,-0.351787,-1.94105,0.000139,0.000162,0.006485,24.06,9.57,60.68,14.6,24.58,27.42,12.89,24.06,0,119.82197,21.49618,-1
0,2011,146,58,-0.358686,-1.92712,0.000278,0.000162,0.006498,24.05,8.27,58.71,11.96,24.58,27.42,12.89,24.05,0,119.74739,21.75079,-1
0,2011,146,59,-0.41732,-1.94571,0.000347,0.000160,0.006417,24.04,6.819,66.5,10.09,24.58,27.42,12.89,24.04,0,119.67197,22.00489,-1
0,2011,146,100,-0.527687,-1.97358,0.000208,0.000161,0.006430,24,7.997,69.31,12.25,24.58,27.41,12.89,24,0,119.59573,22.25848,-1
0,2011,146,101,-0.517341,-2.05252,0.000278,0.000161,0.006444,24.01,6.298,67.98,9.6,24.58,27.41,12.89,24.01,0,119.51865,22.51153,-1
0,2011,146,102,-0.617358,-1.95036,0.000139,0.000162,0.006485,24.01,7.376,61.12,9.41,24.58,27.4,12.89,24.01,0,119.44076,22.76406,-1
0,2011,146,103,-0.41732,-2.06180,0.000347,0.000159,0.006376,24.01,8.18,64.43,14.01,24.58,27.4,12.89,24.01,0,119.36204,23.01606,-1
0,2011,146,104,-0.572519,-1.97589,0.000139,0.000161,0.006444,23.92,6.87,66.46,9.9,24.58,27.39,12.89,23.92,0,119.28251,23.26753,-1
0,2011,146,105,-0.634601,-1.95035,0.000278,0.000160,0.006417,23.92,5.993,63.95,10.09,24.58,27.39,12.89,23.92,0,119.20216,23.51846,-1
0,2011,146,106,-0.700133,-1.95036,0.000347,0.000162,0.006485,23.91,7.847,60.71,12.25,24.58,27.39,12.89,23.91,0,119.12100,23.76885,-1
0,2011,146,107,-0.524236,-2.0618,0,0.000161,0.006457,23.95,9.66,68.81,14.99,24.58,27.38,12.89,23.95,0,119.03904,24.01869,-1
0,2011,146,108,-0.438012,-2.18485,0.000278,0.000161,0.006430,23.99,11.01,67.07,16.76,24.58,27.38,12.89,23.99,0,118.95627,24.26799,-1
0,2011,146,109,-0.469052,-1.99446,0.000486,0.000161,0.006457,23.94,5.741,67.91,11.96,24.58,27.37,12.89,23.94,0,118.87270,24.51674,-1
0,2011,146,110,-0.796697,-1.80639,0.000416,0.000162,0.006485,23.87,6.401,66.71,9.41,24.58,27.37,12.89,23.87,0,118.78833,24.76494,-1
0,2011,146,111,-0.700126,-1.87139,0.000139,0.000161,0.006430,23.9,5.388,64.03,12.64,24.58,27.37,12.89,23.9,0,118.70317,25.01258,-1
0,2011,146,112,-0.817393,-1.83193,0.000069,0.000161,0.006430,23.84,5.865,67.08,10.19,24.57,27.36,12.89,23.84,0,118.61722,25.25966,-1
0,2011,146,113,-0.769110,-2.01536,0.000208,0.000158,0.006335,23.87,6.674,65.39,10.68,24.57,27.36,12.89,23.87,0,118.53048,25.50618,-1
0,2011,146,114,-0.700129,-2.14770,0.000208,0.000159,0.006349,23.86,7.786,67.49,11.27,24.57,27.35,12.89,23.86,0,118.44296,25.75214,-1
0,2011,146,115,-0.713924,-1.97124,0.000139,0.000161,0.006444,23.84,5.601,66.23,8.92,24.57,27.35,12.89,23.84,0,118.35466,25.99754,-1
0,2011,146,116,-0.813940,-1.91087,0.000139,0.000162,0.006485,23.78,4.916,65.45,7.84,24.57,27.35,12.89,23.78,0,118.26558,26.24236,-1
0,2011,146,117,-0.844980,-1.97820,0,0.000161,0.006457,23.8,7.825,60.89,11.17,24.57,27.35,12.89,23.8,0,118.17573,26.48662,-1
0,2011,146,118,-0.644943,-2.06178,0,0.000160,0.006403,23.85,5.741,62.68,10.58,24.57,27.34,12.89,23.85,0,118.08511,26.73031,-1
0,2011,146,119,-0.789795,-1.95033,0.000069,0.000160,0.006403,23.82,5.377,63,11.56,24.57,27.34,12.89,23.82,0,117.99372,26.97341,-1
0,2011,146,120,-0.782900,-2.06178,0.000069,0.000160,0.006417,23.84,6.277,59.68,10.68,24.56,27.34,12.89,23.84,0,117.90157,27.21595,-1
0,2011,146,121,-0.558724,-2.20807,0.000139,0.000160,0.006417,23.85,5.775,67.63,10.78,24.56,27.33,12.89,23.85,0,117.80866,27.45790,-1
0,2011,146,122,-0.796696,-2.19413,0.000069,0.000159,0.006363,23.81,6.36,66.34,9.6,24.56,27.33,12.89,23.81,0,117.71499,27.69927,-1
0,2011,146,123,-0.824287,-2.17323,0.000139,0.000161,0.006458,23.8,5.042,61.37,8.53,24.56,27.33,12.89,23.8,0,117.62057,27.94006,-1
0,2011,146,124,-0.675984,-2.22895,0.000069,0.000161,0.006444,23.82,7.152,69.7,13.23,24.56,27.32,12.89,23.82,0,117.52540,28.18027,-1
0,2011,146,125,-0.827734,-2.18252,0.000069,0.000161,0.006444,23.72,7.52,65.5,12.54,24.56,27.32,12.89,23.72,0,117.42948,28.41989,-1
0,2011,146,126,-0.813938,-2.16858,0,0.000159,0.006363,23.75,7.526,63.26,12.84,24.56,27.32,12.89,23.75,0,117.33283,28.65892,-1
0,2011,146,127,-0.744964,-2.08501,0.000208,0.000161,0.006444,23.73,6.434,69.92,10,24.56,27.32,12.89,23.73,0,117.23543,28.89736,-1
0,2011,146,128,-0.834637,-1.95035,0.000208,0.000161,0.006430,23.66,6.038,61.69,9.6,24.56,27.31,12.89,23.66,0,117.13730,29.13521,-1
