01,2006,327,0,-1.24593,-2.49865,-0.00874,0.00010,0.00411,19.27,2.759,86.9,3.92,24.81,25.85,13.01,19.27,0,162.66385,27.14772,-1
01,2006,327,1,-1.25974,-2.60083,-0.00861,0.00011,0.00433,19.2,3.223,84.8,4.018,24.83,25.85,13.01,19.2,0,162.57066,27.86751,-1
01,2006,327,2,-1.23903,-2.63567,0.00021,0.00014,0.00577,19.17,2.697,89.3,3.43,25,25.85,13.01,19.17,0,162.47524,28.58026,-1
01,2006,327,3,-1.24593,-2.56134,-0.00861,0.00010,0.00385,19.13,3.066,90,4.214,24.96,25.85,13.01,19.13,0,162.37762,29.28594,-1
01,2006,327,4,-1.23902,-2.64725,-0.00840,0.00010,0.00392,19.15,3.817,91.3,4.802,24.9,25.85,13.01,19.15,0,162.27784,29.98449,-1
01,2006,327,5,-1.04574,-2.70762,-0.00819,0.00010,0.00408,19.27,3.593,91,4.41,24.82,25.85,13.01,19.27,0,162.17593,30.67589,-1
01,2006,327,6,-0.85592,-2.68905,-0.00895,0.00011,0.00421,19.24,3.433,90,4.606,24.82,25.85,13.02,19.24,0,162.07194,31.36011,-1
01,2006,327,7,-0.83867,-2.61474,0.00097,0.00015,0.00590,19.25,3.237,91.2,4.116,24.99,25.85,13.02,19.25,0,161.96590,32.03714,-1
01,2006,327,8,-0.64194,-2.60080,-0.00763,0.00010,0.00380,19.3,3.985,90.9,5.488,24.97,25.84,13.02,19.3,0,161.85785,32.70696,-1
01,2006,327,9,-0.20708,-2.60081,-0.00784,0.00010,0.00396,19.33,3.686,90.7,5.292,24.91,25.84,13.02,19.33,0,161.74781,33.36957,-1
01,2006,327,10,-0.39345,-2.64728,-0.00888,0.00010,0.00400,19.32,3.474,89.5,4.802,24.83,25.84,13.02,19.32,0,161.63584,34.02498,-1
01,2006,327,11,-0.59018,-2.46384,-0.00930,0.00010,0.00419,19.2,2.976,85.4,3.822,24.8,25.84,13.02,19.2,0,161.52196,34.67319,-1
01,2006,327,12,-0.61780,-2.38721,0.00118,0.00015,0.00605,19.15,3.75,91.3,5.096,24.99,25.84,13.02,19.15,0,161.40621,35.31422,-1
01,2006,327,13,-0.55912,-2.50098,-0.00784,0.00010,0.00384,19.31,4.81,90.6,6.468,24.98,25.83,13.02,19.307,0,161.28863,35.94808,-1
01,2006,327,14,-0.07938,-2.58227,-0.00812,0.00010,0.00381,19.43,4.013,90.8,5.39,24.91,25.83,13.02,19.43,0,161.16924,36.57481,-1
01,2006,327,15,-0.09319,-2.42205,-0.00867,0.00010,0.00403,19.38,3.499,92.4,5.096,24.83,25.83,13.02,19.38,0,161.04809,37.19443,-1
01,2006,327,16,-0.16567,-2.48242,-0.00909,0.00010,0.00415,19.36,3.668,91.9,5.292,24.8,25.83,13.02,19.36,0,160.92521,37.80698,-1
01,2006,327,17,-0.16566,-2.37327,0.00146,0.00015,0.00606,19.32,3.74,90.7,4.704,25,25.82,13.02,19.32,0,160.80063,38.41250,-1
01,2006,327,18,-0.00690,-2.31289,-0.00812,0.00010,0.00391,19.33,3.482,91,5.096,24.98,25.82,13.02,19.33,0,160.67439,39.01102,-1
01,2006,327,19,-0.18292,-2.12944,-0.00888,0.00010,0.00383,19.3,3.833,89.7,5.782,24.9,25.82,13.02,19.3,0,160.54651,39.60261,-1
01,2006,327,20,0.04142,-2.27342,-0.00888,0.00010,0.00412,19.41,3.927,87.7,5.39,24.81,25.81,13.02,19.41,0,160.41704,40.18729,-1
01,2006,327,21,0.21053,-2.35237,-0.00666,0.00012,0.00461,19.44,3.508,90.6,5.096,24.84,25.81,13.02,19.44,0,160.28600,40.76514,-1
01,2006,327,22,0.18637,-2.21536,-0.00035,0.00014,0.00555,19.38,2.978,95.2,4.41,25.01,25.81,13.02,19.38,0,160.15342,41.33621,-1
01,2006,327,23,0.16222,-2.20842,-0.00867,0.00009,0.00379,19.41,3.822,91.4,5.586,24.96,25.81,13.02,19.41,0,160.01934,41.90055,-1
01,2006,327,24,0.22089,-2.25253,-0.00874,0.00010,0.00385,19.49,4.08,88.6,5.194,24.87,25.8,13.02,19.49,0,159.88379,42.45822,-1
01,2006,327,25,0.59363,-2.36166,-0.00881,0.00011,0.00423,19.68,3.897,87.2,4.998,24.77,25.8,13.02,19.68,0,159.74679,43.00930,-1
01,2006,327,26,0.45903,-2.27575,-0.00007,0.00015,0.00585,19.61,3.513,88,4.9,24.95,25.8,13.02,19.61,0,159.60839,43.55384,-1
01,2006,327,27,0.25540,-2.26879,-0.00708,0.00011,0.00421,19.5,4.018,90.4,5.096,25,25.79,13.02,19.5,0,159.46859,44.09192,-1
01,2006,327,28,0.06558,-2.21538,-0.00867,0.00010,0.00380,19.49,4.265,89.9,6.272,24.91,25.79,13.02,19.49,0,159.32745,44.62360,-1
01,2006,327,29,0.14496,-2.22931,-0.00840,0.00010,0.00408,19.54,4.457,90.4,6.272,24.8,25.79,13.02,19.54,0,159.18497,45.14895,-1
01,2006,327,30,0.21053,-2.19912,-0.00611,0.00012,0.00476,19.54,4.119,90.2,5.88,24.83,25.78,13.02,19.54,0,159.04120,45.66806,-1
01,2006,327,31,0.20708,-2.27112,-0.00104,0.00013,0.00533,19.53,4.43,86.9,5.978,25.02,25.78,13.02,19.53,0,158.89615,46.18098,-1
01,2006,327,32,0.21054,-2.29900,-0.00840,0.00010,0.00384,19.56,3.567,88.4,4.41,24.95,25.78,13.02,19.56,0,158.74986,46.68780,-1
01,2006,327,33,0.20363,-2.22932,-0.00798,0.00010,0.00410,19.6,3.548,86.9,4.802,24.83,25.78,13.02,19.6,0,158.60235,47.18859,-1
01,2006,327,34,0.14841,-2.09232,-0.00930,0.00011,0.00427,19.58,2.984,87.6,3.92,24.77,25.77,13.02,19.58,0,158.45364,47.68343,-1
01,2006,327,35,-0.13806,-2.07143,0.00125,0.00015,0.00594,19.55,3.288,86.2,4.41,25.01,25.77,13.02,19.55,0,158.30377,48.17239,-1
01,2006,327,36,-0.11045,-2.18058,-0.00798,0.00010,0.00388,19.62,3.59,90.2,4.508,24.97,25.76,13.02,19.62,0,158.15275,48.65556,-1
01,2006,327,37,0.11735,-2.22703,-0.00840,0.00010,0.00399,19.63,4.216,91.2,4.998,24.86,25.76,13.02,19.63,0,158.00061,49.13300,-1
01,2006,327,38,0.19328,-2.30596,-0.00854,0.00011,0.00438,19.67,4.448,90.5,5.978,24.76,25.76,13.02,19.67,0,157.84738,49.60480,-1
01,2006,327,39,0.21054,-2.31293,0.00104,0.00015,0.00598,19.65,3.517,92.8,5.194,24.99,25.76,13.02,19.65,0,157.69307,50.07103,-1
01,2006,327,40,0.02761,-2.21540,-0.00847,0.00009,0.00377,19.61,4.377,90.7,6.076,24.98,25.75,13.02,19.61,0,157.53772,50.53178,-1
01,2006,327,41,0,-2.10625,-0.00833,0.00010,0.00392,19.56,3.824,90.6,4.9,24.87,25.75,13.02,19.56,0,157.38134,50.98711,-1
01,2006,327,42,-0.13115,-1.99711,-0.00881,0.00011,0.00423,19.5,3.848,91.2,5.488,24.75,25.75,13.02,19.5,0,157.22395,51.43712,-1
01,2006,327,43,-0.20708,-1.97620,0.00069,0.00015,0.00596,19.48,3.887,89.5,5.586,24.96,25.74,13.02,19.48,0,157.06558,51.88187,-1
01,2006,327,44,-0.10699,-2.08999,-0.00840,0.00009,0.00376,19.51,3.729,87,5.194,24.99,25.74,13.02,19.51,0,156.90624,52.32144,-1
01,2006,327,45,-0.00690,-2.03195,-0.00812,0.00010,0.00398,19.55,3.744,87.9,5.096,24.88,25.74,13.02,19.55,0,156.74596,52.75592,-1
01,2006,327,46,0.10354,-2.09000,-0.00895,0.00011,0.00429,19.6,3.613,89.3,5.292,24.76,25.73,13.02,19.6,0,156.58476,53.18537,-1
01,2006,327,47,0.11735,-2.20611,0.00035,0.00015,0.00601,19.66,3.993,86.8,5.096,24.94,25.73,13.02,19.66,0,156.42266,53.60987,-1
01,2006,327,48,0.15876,-2.22933,-0.00777,0.00010,0.00387,19.69,2.973,88.1,4.312,25,25.73,13.02,19.69,0,156.25967,54.02950,-1
01,2006,327,49,-0.01035,-2.21771,-0.00881,0.00009,0.00377,19.68,3.1,85.2,3.92,24.89,25.73,13.02,19.68,0,156.09582,54.44434,-1
01,2006,327,50,0.12080,-2.09231,-0.00867,0.00011,0.00422,19.72,2.973,91.9,3.92,24.76,25.73,13.02,19.72,0,155.93112,54.85446,-1
01,2006,327,51,0.02761,-2.14805,-0.00021,0.00015,0.00585,19.75,3.234,89.5,4.802,24.92,25.73,13.02,19.75,0,155.76560,55.25992,-1
01,2006,327,52,0.01726,-2.18986,-0.00736,0.00010,0.00402,19.78,4.077,90.9,5.978,25,25.72,13.02,19.78,0,155.59926,55.66081,-1
01,2006,327,53,0.50736,-2.49639,-0.00881,0.00009,0.00377,19.88,3.775,85,5.488,24.89,25.72,13.02,19.88,0,155.43213,56.05720,-1
01,2006,327,54,0.4901,-2.38027,-0.00833,0.00011,0.00429,19.85,3.352,88.5,5.292,24.75,25.72,13.02,19.85,0,155.26422,56.44916,-1
01,2006,327,55,0.11044,-2.25255,0.00035,0.00015,0.00605,19.81,3.009,86.6,4.018,24.94,25.71,13.02,19.81,0,155.09556,56.83676,-1
01,2006,327,56,-0.08629,-2.09697,-0.00819,0.00010,0.00387,19.8,2.713,89,3.92,25,25.71,12.95,19.8,0,154.92615,57.22006,-1
01,2006,327,57,-0.02761,-2.26417,-0.00854,0.00010,0.00381,19.79,3.858,90.4,5.096,24.88,25.71,13.01,19.79,0,154.75601,57.59915,-1
01,2006,327,58,0.14841,-2.36867,-0.00854,0.00011,0.00438,19.9,3.553,90.5,6.076,24.74,25.71,13.02,19.9,0,154.58515,57.97408,-1
01,2006,327,59,0.21399,-2.37330,0.00035,0.00015,0.00592,19.93,3.448,89,4.508,24.97,25.7,13.02,19.93,0,154.41360,58.34493,-1
01,2006,327,100,0.27266,-2.34542,-0.00833,0.00009,0.00366,19.96,3.686,81.4,4.802,24.99,25.7,13.02,19.96,0,154.24137,58.71176,-1
01,2006,327,101,0.02416,-2.15965,-0.00833,0.00010,0.00393,19.86,3.342,82.2,4.606,24.85,25.7,13.01,19.86,0,154.06847,59.07464,-1
01,2006,327,102,-0.10354,-2.14805,-0.00965,0.00011,0.00423,19.94,3.948,86.9,5.488,24.74,25.7,13.01,19.94,0,153.89491,59.43363,-1
01,2006,327,103,0.12080,-2.22932,0.00104,0.00015,0.00586,19.9,3.126,88.3,3.92,25.01,25.7,13.01,19.9,0,153.72072,59.78879,-1
01,2006,327,104,-0.14496,-2.23629,-0.00833,0.00010,0.00381,19.87,3.775,88.1,4.802,24.96,25.7,13.01,19.87,0,153.54589,60.14020,-1
01,2006,327,105,0.11735,-2.38260,-0.00874,0.00010,0.00407,19.93,3.706,89.5,4.704,24.81,25.7,13.01,19.93,0,153.37045,60.48790,-1
01,2006,327,106,0.05867,-2.26882,-0.00645,0.00012,0.00480,19.92,4.224,89.3,5.39,24.79,25.7,13.02,19.92,0,153.19441,60.83197,-1
01,2006,327,107,0.27612,-2.33153,-0.00118,0.00013,0.00532,19.97,4.02,92.6,5.292,25.03,25.69,13.02,19.97,0,153.01778,61.17246,-1
01,2006,327,108,0.35205,-2.36867,-0.00819,0.00010,0.00389,19.93,3.776,92.4,5.488,24.92,25.7,13.02,19.93,0,152.84058,61.50944,-1
01,2006,327,109,0.14496,-2.27578,-0.00854,0.00011,0.00431,19.86,3.324,91,4.312,24.75,25.7,13.02,19.86,0,152.66281,61.84295,-1
01,2006,327,110,0.02071,-2.13180,0.00049,0.00015,0.00606,19.91,3.739,90.9,4.802,24.91,25.7,13.02,19.91,0,152.48449,62.17307,-1
01,2006,327,111,0.20709,-2.06446,-0.00798,0.00010,0.00385,19.99,3.946,92,6.272,25,25.69,13.02,19.99,0,152.30562,62.49983,-1
01,2006,327,112,0.11390,-2.09001,-0.00840,0.00010,0.00392,19.92,3.427,84,4.9,24.86,25.69,13.02,19.92,0,152.12623,62.82332,-1
01,2006,327,113,-0.02416,-2.08073,-0.00909,0.00011,0.00427,19.89,4.08,86,5.586,24.73,25.69,13.02,19.89,0,151.94632,63.14356,-1
01,2006,327,114,0.17602,-2.27812,0.00090,0.00015,0.00585,20.05,3.913,85,6.664,25.03,25.69,13.02,20.05,0,151.76590,63.46063,-1
01,2006,327,115,0.62126,-2.31529,-0.00874,0.00009,0.00379,20.12,3.951,89.2,5.978,24.95,25.68,13.02,20.12,0,151.58498,63.77457,-1
01,2006,327,116,0.62126,-2.22936,-0.00840,0.00010,0.00419,20.18,4.567,88.2,5.782,24.75,25.68,13.02,20.18,0,151.40357,64.08544,-1
01,2006,327,117,0.37621,-2.19684,0.00028,0.00015,0.00609,20.15,3.471,87.5,4.802,24.9,25.68,13.02,20.15,0,151.22169,64.39328,-1
01,2006,327,118,0.09319,-2.00178,-0.00847,0.00010,0.00381,20.15,3.682,84.2,5.488,25,25.67,13.02,20.15,0,151.03934,64.69815,-1
01,2006,327,119,0.25541,-2.21775,-0.00847,0.00010,0.00391,20.3,5.089,84.7,6.664,24.83,25.67,13.02,20.3,0,150.85654,65.00010,-1
01,2006,327,120,0.87321,-2.43138,-0.00666,0.00012,0.00488,20.45,4.779,80.9,5.684,24.75,25.68,13.02,20.45,0,150.67328,65.29918,-1
01,2006,327,121,0.69374,-2.35940,-0.00146,0.00013,0.00525,20.31,3.187,84,4.116,25.04,25.67,13.02,20.31,0,150.48959,65.59543,-1
01,2006,327,122,0.04832,-2.10164,-0.00840,0.00010,0.00385,20.18,3.154,91.1,4.41,24.89,25.67,13.02,20.18,0,150.30546,65.88890,-1
01,2006,327,123,-0.00345,-2.07842,-0.00888,0.00011,0.00440,20.16,3.619,92.9,4.802,24.7,25.67,13.02,20.16,0,150.12092,66.17964,-1
01,2006,327,124,-0.09319,-2.09003,0.00125,0.00015,0.00593,20.1,3.423,91.3,4.606,25.02,25.67,13.02,20.1,0,149.93596,66.46769,-1
01,2006,327,125,-0.20709,-2.17828,-0.00833,0.00009,0.00372,20.07,3.427,84.2,4.802,24.95,25.66,13.02,20.07,0,149.75060,66.75311,-1
01,2006,327,126,0.14151,-2.32922,-0.00854,0.00011,0.00423,20.36,4.472,90.3,5.586,24.73,25.66,13.02,20.36,0,149.56484,67.03592,-1
01,2006,327,127,0.54188,-2.57305,0.00028,0.00015,0.00606,20.4,3.389,91.9,4.9,24.93,25.66,13.02,20.4,0,149.37869,67.31618,-1
01,2006,327,128,0.30028,-2.38728,-0.00861,0.00009,0.00376,20.34,3.762,87.4,5.39,24.99,25.66,13.02,20.34,0,149.19217,67.59394,-1
01,2006,327,129,0.18983,-2.33387,-0.00895,0.00010,0.00398,20.33,4.337,87.4,6.468,24.78,25.66,13.02,20.33,0,149.00527,67.86922,-1
01,2006,327,130,0.04832,-2.31065,-0.00139,0.00015,0.00587,20.28,3.539,86.7,4.998,24.83,25.66,13.02,20.28,0,148.81801,68.14207,-1
01,2006,327,131,-0.36586,-2.15971,-0.00673,0.00010,0.00403,20.1,3.111,84.3,4.998,25.02,25.65,13.02,20.1,0,148.63039,68.41254,-1
01,2006,327,132,-0.62817,-2.12488,-0.00847,0.00010,0.00388,20.03,4.307,78.21,5.194,24.84,25.65,13.02,20.03,0,148.44242,68.68065,-1
01,2006,327,133,-0.82491,-2.05289,-0.00749,0.00012,0.00465,19.96,3.368,84.4,4.312,24.73,25.65,13.02,19.96,0,148.25411,68.94646,-1
01,2006,327,134,-0.86978,-2.01573,-0.00042,0.00014,0.00555,19.88,3.528,91.1,5.194,25.04,25.65,13.02,19.88,0,148.06546,69.21000,-1
01,2006,327,135,-0.83526,-2.18062,-0.00888,0.00009,0.00373,19.92,3.747,88.2,4.9,24.92,25.64,13.02,19.92,0,147.87649,69.47130,-1
01,2006,327,136,-0.78004,-2.26190,-0.00888,0.00011,0.00423,19.97,3.673,85,4.606,24.73,25.64,13.02,19.97,0,147.68719,69.73040,-1
01,2006,327,137,-0.62472,-2.36872,0.00049,0.00015,0.00601,19.94,3.074,87.6,4.312,24.94,25.64,13.02,19.94,0,147.49758,69.98735,-1
01,2006,327,138,-0.85251,-2.36406,-0.00798,0.00010,0.00385,19.86,2.659,94.6,3.724,24.99,25.64,13.02,19.86,0,147.30766,70.24217,-1
01,2006,327,139,-0.81800,-2.44766,-0.00916,0.00010,0.00389,19.95,3.549,89.7,5.096,24.84,25.63,13.02,19.95,0,147.11743,70.49490,-1
01,2006,327,140,-0.52117,-2.51966,-0.00847,0.00011,0.00442,20.16,4.343,75.86,5.488,24.75,25.63,13.02,20.16,0,146.92691,70.74558,-1
01,2006,327,141,-0.32444,-2.70544,0.00014,0.00014,0.00566,20.38,3.693,81.7,6.076,25.04,25.63,13.02,20.38,0,146.73610,70.99423,-1
01,2006,327,142,-0.14841,-2.86104,-0.00819,0.00010,0.00383,20.59,3.636,79,4.802,24.94,25.63,13.02,20.59,0,146.54500,71.24089,-1
01,2006,327,143,0.04487,-2.77512,-0.00874,0.00011,0.00426,20.79,3.366,65.55,4.312,24.74,25.63,13.02,20.79,0,146.35363,71.48560,-1
01,2006,327,144,0.14496,-2.67758,0.00049,0.00015,0.00606,20.81,3.526,81.2,4.116,24.92,25.63,13.02,20.81,0,146.16198,71.72839,-1
01,2006,327,145,0.35896,-2.95393,-0.00805,0.00010,0.00384,20.82,4.1,87,4.998,25,25.62,13.02,20.82,0,145.97006,71.96928,-1
01,2006,327,146,0.66269,-2.83318,-0.00812,0.00010,0.00404,20.88,3.231,83.2,4.312,24.81,25.62,13.02,20.88,0,145.77788,72.20831,-1
01,2006,327,147,0.43144,-2.78673,-0.00437,0.00014,0.00541,20.75,3.507,91.6,5.488,24.79,25.62,13.02,20.75,0,145.58545,72.44551,-1
01,2006,327,148,0.18638,-2.72403,-0.00423,0.00012,0.00478,20.58,3.329,96.3,5.88,25.04,25.62,13.02,20.58,0,145.39276,72.68091,-1
01,2006,327,149,0.11045,-2.76584,-0.00819,0.00010,0.00388,20.53,3.383,89.3,4.998,24.87,25.62,13.02,20.53,0,145.19983,72.91453,-1
01,2006,327,150,0.06558,-2.86105,-0.00812,0.00011,0.00459,20.63,4.583,78.95,6.664,24.71,25.61,13.02,20.63,0,145.00665,73.14642,-1
01,2006,327,151,0.52118,-3.18385,0.00056,0.00015,0.00581,20.87,4.16,73.82,4.998,25.05,25.61,13.02,20.87,0,144.81324,73.37658,-1
