0,2013,94,0,-0.979716,-3.34421,-0.004234,0.000129,0.005142,20.12,0.098,54.05,0.098,24.98,25.78,12.87,20.12,0,137.96113,6.21969,-1
0,2013,94,1,-0.838279,-3.27222,-0.008259,0.000108,0.004328,20.16,0.098,54.02,0.098,24.97,25.78,12.87,20.16,0,137.93832,6.58954,-1
0,2013,94,2,-0.838279,-3.07018,-0.008745,0.000107,0.004274,20.25,0.109,53.89,0.196,24.96,25.77,12.87,20.25,0,137.91422,6.95903,-1
0,2013,94,3,-0.700291,-2.90994,-0.007912,0.000108,0.004301,20.37,0.315,53.82,0.49,24.95,25.76,12.87,20.37,0,137.88881,7.32815,-1
0,2013,94,4,-0.569202,-2.77524,-0.007912,0.000109,0.004369,20.48,0.568,53.47,0.686,24.94,25.76,12.87,20.48,0,137.86212,7.69689,-1
0,2013,94,5,-0.624398,-2.70092,-0.007912,0.000107,0.004260,20.49,0.611,53.41,0.882,24.93,25.75,12.87,20.49,0,137.83415,8.06522,-1
0,2013,94,6,-0.814132,-2.29451,-0.008190,0.000107,0.004274,20.45,0.289,53.42,0.392,24.92,25.74,12.87,20.45,0,137.80488,8.43313,-1
0,2013,94,7,-1.05906,-1.96009,-0.008051,0.000111,0.004423,20.42,0.109,53.49,0.294,24.91,25.74,12.87,20.42,0,137.77433,8.80059,-1
0,2013,94,8,-1.11081,-2.13194,-0.008328,0.000110,0.004382,20.37,0.098,53.51,0.098,24.91,25.73,12.87,20.37,0,137.74250,9.16759,-1
0,2013,94,9,-0.886577,-2.40831,-0.008398,0.000109,0.004342,20.3,0.098,53.51,0.098,24.91,25.73,12.87,20.3,0,137.70940,9.53411,-1
0,2013,94,10,-0.896926,-2.57552,-0.008398,0.000110,0.004410,20.22,0.098,53.52,0.098,24.92,25.73,12.87,20.22,0,137.67502,9.90013,-1
0,2013,94,11,-0.748589,-2.89369,-0.007496,0.000113,0.004532,20.16,0.098,53.89,0.098,24.93,25.72,12.87,20.16,0,137.63937,10.26564,-1
0,2013,94,12,-0.210433,-3.39067,-0.006177,0.000121,0.004830,20.19,0.301,60.18,1.078,24.96,25.71,12.87,20.19,0,137.60245,10.63062,-1
