0,2015,151,0,-2.27309,-4.54435,0.003262,0.000163,0.006512,29.59,1.673,88.5,2.156,24.99,27.17,12.86,29.59,0,121.82525,6.02599,-1
0,2015,151,1,-2.14201,-4.66510,0.003470,0.000163,0.006512,29.63,1.165,87.5,1.47,24.98,27.18,12.86,29.63,0,121.80346,6.29776,-1
0,2015,151,2,-2.07993,-4.77424,0.002568,0.000163,0.006512,29.64,1.488,88.5,1.862,24.97,27.18,12.86,29.64,0,121.78072,6.56935,-1
0,2015,151,3,-2.06958,-4.82764,0.002707,0.000163,0.006512,29.63,1.124,90.7,1.47,24.96,27.18,12.86,29.63,0,121.75703,6.84075,-1
0,2015,151,4,-2.10062,-4.86015,0.003262,0.000163,0.006512,29.47,0.787,87.7,1.078,24.96,27.19,12.86,29.47,0,121.73238,7.11198,-1
0,2015,151,5,-2.41796,-5.01109,0.003401,0.000163,0.006512,29.28,0.835,87.6,1.176,24.94,27.19,12.86,29.28,0,121.70679,7.38300,-1
0,2015,151,6,-2.48695,-5.01575,0.002637,0.000163,0.006512,29.22,0.838,88.5,1.274,24.93,27.2,12.87,29.22,0,121.68025,7.65383,-1
0,2015,151,7,-2.48006,-5.15510,0.002498,0.000163,0.006512,29.13,1.119,87.8,1.47,24.91,27.21,12.87,29.13,0,121.65277,7.92444,-1
0,2015,151,8,-2.29035,-5.29442,0.002776,0.000163,0.006539,29.16,1.026,89.4,1.764,24.9,27.21,12.87,29.16,0,121.62433,8.19484,-1
0,2015,151,9,-2.11098,-5.24798,0.003123,0.000163,0.006526,29.16,1.071,88.8,1.274,24.89,27.22,12.87,29.16,0,121.59496,8.46501,-1
0,2015,151,10,-2.25240,-5.05987,0.002290,0.000163,0.006512,29.15,0.905,88.5,1.176,24.88,27.22,12.87,29.15,0,121.56464,8.73496,-1
0,2015,151,11,-2.32829,-5.01575,0.002429,0.000163,0.006512,29.07,1.036,88.4,1.176,24.86,27.23,12.87,29.07,0,121.53339,9.00466,-1
0,2015,151,12,-2.48005,-5.01575,0.002845,0.000163,0.006512,29.08,1.184,90.9,1.568,24.85,27.23,12.87,29.08,0,121.50119,9.27413,-1
0,2015,151,13,-2.50075,-5.01575,0.001874,0.000163,0.006512,29.06,0.988,86.4,1.372,24.83,27.24,12.87,29.06,0,121.46806,9.54334,-1
0,2015,151,14,-2.49385,-5.01575,0.003054,0.000163,0.006512,29,0.663,83.5,0.882,24.82,27.24,12.87,29,0,121.43399,9.81229,-1
0,2015,151,15,-2.48350,-5.01574,0.002360,0.000163,0.006512,28.92,0.753,82.8,1.078,24.8,27.25,12.87,28.92,0,121.39899,10.08099,-1
0,2015,151,16,-2.48695,-5.01574,0.001804,0.000163,0.006512,28.89,0.799,82.2,1.176,24.79,27.25,12.87,28.89,0,121.36305,10.34941,-1
0,2015,151,17,-2.47315,-5.01574,0.002221,0.000163,0.006512,28.9,1.011,82.3,1.47,24.78,27.26,12.87,28.9,0,121.32618,10.61755,-1
0,2015,151,18,-2.19374,-5.01571,0.002568,0.000163,0.006512,29.06,1.047,85.8,1.274,24.77,27.27,12.87,29.06,0,121.28839,10.88541,-1
0,2015,151,19,-2.09026,-4.96925,0.001874,0.000163,0.006512,29.13,0.786,90.4,1.372,24.76,27.27,12.87,29.13,0,121.24967,11.15298,-1
0,2015,151,20,-2.36273,-4.93903,0.002221,0.000163,0.006512,29.03,0.887,84.5,1.372,24.75,27.28,12.87,29.03,0,121.21002,11.42025,-1
0,2015,151,21,-2.48691,-4.94136,0.002568,0.000163,0.006512,29.12,1.099,82.7,1.274,24.74,27.28,12.87,29.12,0,121.16945,11.68722,-1
0,2015,151,22,-2.49036,-4.82062,0.002776,0.000163,0.006512,29.19,0.946,82.7,1.078,24.73,27.29,12.87,29.19,0,121.12796,11.95388,-1
0,2015,151,23,-2.52831,-4.74400,0.001180,0.000163,0.006512,29.21,0.825,82.8,0.98,24.72,27.29,12.87,29.21,0,121.08554,12.22022,-1
0,2015,151,24,-2.25237,-4.76025,0.002290,0.000163,0.006512,29.18,0.63,85.5,0.882,24.7,27.3,12.87,29.18,0,121.04221,12.48625,-1
0,2015,151,25,-2.19027,-4.67895,0.001596,0.000163,0.006512,29.11,0.577,91.5,0.882,24.69,27.3,12.87,29.11,0,120.99797,12.75194,-1
0,2015,151,26,-2.42826,-4.73699,0.001527,0.000163,0.006512,28.99,0.617,91.9,0.784,24.68,27.31,12.87,28.99,0,120.95281,13.01730,-1
0,2015,151,27,-2.60761,-4.73698,0.001874,0.000163,0.006512,28.86,0.691,95.9,1.078,24.66,27.31,12.87,28.86,0,120.90674,13.28233,-1
0,2015,151,28,-2.66624,-4.73696,0.002429,0.000163,0.006512,28.82,0.691,95.9,1.078,24.64,27.32,12.87,28.82,0,120.85976,13.54700,-1
0,2015,151,29,-2.67659,-4.86235,0.001804,0.000163,0.006512,28.73,0.452,95.8,0.588,24.63,27.32,12.87,28.73,0,120.81188,13.81132,-1
0,2015,151,30,-2.65935,-4.95758,0.001527,0.000163,0.006512,28.66,0.769,93.1,0.98,24.62,27.33,12.87,28.66,0,120.76309,14.07529,-1
0,2015,151,31,-2.68695,-4.96919,0.001666,0.000163,0.006512,28.62,1.083,92.5,1.47,24.61,27.33,12.75,28.62,0,120.71340,14.33889,-1
0,2015,151,32,-2.67661,-5.01565,0.001527,0.000163,0.006512,28.62,1.022,91.9,1.274,24.6,27.33,12.86,28.62,0,120.66280,14.60213,-1
0,2015,151,33,-2.65247,-4.88795,0.001666,0.000163,0.006512,28.64,1.067,94.6,1.372,24.59,27.34,12.86,28.64,0,120.61131,14.86499,-1
0,2015,151,34,-2.45242,-4.71380,0.001804,0.000162,0.006499,28.63,0.591,95.1,1.078,24.59,27.34,12.86,28.63,0,120.55893,15.12747,-1
0,2015,151,35,-2.44552,-4.73703,0.002013,0.000162,0.006499,28.5,0.619,88.3,0.882,24.58,27.35,12.86,28.5,0,120.50565,15.38956,-1
0,2015,151,36,-2.43517,-4.73702,0.001249,0.000163,0.006512,28.39,0.977,90,1.568,24.58,27.35,12.86,28.39,0,120.45148,15.65126,-1
0,2015,151,37,-2.37308,-4.73700,0.000972,0.000163,0.006512,28.49,1.001,98.2,1.372,24.58,27.36,12.86,28.49,0,120.39642,15.91257,-1
0,2015,151,38,-2.46275,-4.73698,0.000833,0.000162,0.006499,28.44,1,96.2,1.47,24.57,27.36,12.86,28.44,0,120.34048,16.17348,-1
