01,2006,118,0,-0.94210,-2.00842,-0.00756,0.00010,0.0040,-99999,0.789,82.4,1.372,24.82,26.77,13,-99999,0,129.52469,6.96934,-1
01,2006,118,1,-0.33474,-2.43101,-0.00763,0.00010,0.0040,-99999,1.096,71.63,1.568,24.85,26.76,13,-99999,0,129.49940,7.28187,-1
01,2006,118,2,-0.20705,-2.48906,0.00062,0.00014,0.0056,-99999,1.282,48.58,2.058,24.98,26.76,13,-99999,0,129.47302,7.59413,-1
01,2006,118,3,-0.39686,-2.30099,-0.00715,0.00010,0.0040,-99999,0.89,59.92,1.568,24.97,26.76,13,-99999,0,129.44554,7.90612,-1
01,2006,118,4,-0.42101,-2.25920,-0.00749,0.00009,0.0036,-99999,1.009,60.16,1.47,24.93,26.75,13,-99999,0,129.41698,8.21782,-1
01,2006,118,5,-0.27952,-2.26384,-0.00812,0.00009,0.0036,-99999,0.941,53.63,1.274,24.88,26.75,13,-99999,0,129.38733,8.52921,-1
01,2006,118,6,-0.52109,-2.28940,-0.00798,0.00010,0.0040,-99999,1.22,54.84,1.47,24.83,26.74,13,-99999,0,129.35659,8.84029,-1
01,2006,118,7,-0.56251,-2.45194,-0.00854,0.00010,0.0040,-99999,1.833,50.33,2.352,24.83,26.74,13,-99999,0,129.32477,9.15105,-1
01,2006,118,8,-0.25192,-2.70038,-0.00069,0.00013,0.0052,-99999,1.764,43.58,2.45,24.96,26.73,13,-99999,0,129.29187,9.46148,-1
01,2006,118,9,-0.17945,-2.67484,-0.00541,0.00011,0.0044,-99999,1.459,49.3,1.96,24.98,26.72,13,-99999,0,129.25789,9.77157,-1
01,2006,118,10,-0.20706,-2.72824,-0.00833,0.00010,0.0040,-99999,2.453,30.37,3.43,24.94,26.71,13,-99999,0,129.22283,10.08130,-1
01,2006,118,11,0.14839,-3.09745,-0.00798,0.00009,0.0036,-99999,1.493,35.59,2.646,24.88,26.71,13,-99999,0,129.18670,10.39068,-1
01,2006,118,12,0.20706,-2.65396,-0.00833,0.00010,0.0040,-99999,1.269,41.3,1.666,24.81,26.7,13,-99999,0,129.14950,10.69967,-1
01,2006,118,13,0.20706,-2.34050,-0.00798,0.00010,0.0040,-99999,1.16,52.74,1.568,24.84,26.7,13,-99999,0,129.11122,11.00829,-1
01,2006,118,14,0.20706,-2.09902,0.00180,0.00014,0.0056,-99999,1.751,61.27,2.548,24.99,26.69,13,-99999,0,129.07188,11.31650,-1
01,2006,118,15,0.01380,-2.23601,-0.00722,0.00010,0.0040,-99999,2.149,58.92,2.744,24.97,26.69,13.01,-99999,0,129.03147,11.62432,-1
01,2006,118,16,0.20706,-2.43569,-0.00742,0.00009,0.0036,-99999,1.991,44.53,3.038,24.91,26.69,13.01,-99999,0,128.99000,11.93173,-1
01,2006,118,17,0.18635,-2.50303,-0.00777,0.00010,0.0040,-99999,1.526,45.77,1.96,24.84,26.68,13.01,-99999,0,128.94747,12.23871,-1
01,2006,118,18,0.02416,-2.40088,-0.00833,0.00010,0.0040,-99999,1.526,37.92,2.45,24.8,26.68,13.01,-99999,0,128.90388,12.54526,-1
01,2006,118,19,0.20706,-2.67255,-0.00180,0.00013,0.0052,-99999,2.378,43.8,3.43,24.93,26.68,13.01,-99999,0,128.85923,12.85137,-1
01,2006,118,20,0.36236,-2.85367,-0.00472,0.00011,0.0044,-99999,2.786,49.08,3.92,24.99,26.67,13.01,-99999,0,128.81354,13.15702,-1
01,2006,118,21,0.54526,-2.83044,-0.00742,0.00010,0.0040,-99999,2.635,49.22,4.018,24.93,26.66,13.01,-99999,0,128.76679,13.46222,-1
01,2006,118,22,0.47624,-2.53555,-0.00854,0.00010,0.0040,-99999,1.89,45.13,2.646,24.86,26.66,13.01,-99999,0,128.71900,13.76695,-1
01,2006,118,23,0.20016,-2.16172,-0.00805,0.00010,0.0040,-99999,1.877,51.34,3.332,24.79,26.65,13.01,-99999,0,128.67017,14.07120,-1
01,2006,118,24,0.13804,-2.30800,-0.00250,0.00013,0.0052,-99999,2.243,54.34,2.94,24.91,26.65,13.01,-99999,0,128.62030,14.37496,-1
01,2006,118,25,0.20706,-2.35211,-0.00333,0.00011,0.0044,-99999,2.287,54.1,3.234,25,26.64,13.01,-99999,0,128.56939,14.67823,-1
01,2006,118,26,0.02071,-2.27316,-0.00770,0.00009,0.0036,-99999,2.398,40.62,3.92,24.94,26.64,13.01,-99999,0,128.51744,14.98100,-1
01,2006,118,27,-0.05522,-2.34979,-0.00763,0.00010,0.0040,-99999,1.846,26.26,2.548,24.86,26.63,13.01,-99999,0,128.46447,15.28325,-1
