01,2007,76,0,-1.65667,-3.35792,-0.00784,0.00011,0.00429,20.96,0.826,28.89,1.078,24.86,25.66,13.02,20.96,0,145.29699,4.90938,-1
01,2007,76,1,-1.65667,-3.36488,0.00062,0.00014,0.00579,20.96,0.862,27.65,1.078,25,25.67,13.01,20.96,0,145.27865,5.34715,-1
01,2007,76,2,-1.44268,-3.32772,-0.00854,0.00010,0.00398,20.98,1.049,26.35,1.176,24.97,25.67,13.01,20.98,0,145.25877,5.78449,-1
01,2007,76,3,-1.11480,-3.23483,-0.00791,0.00010,0.00398,21.03,0.975,25.25,1.078,24.93,25.67,13.01,21.03,0,145.23735,6.22139,-1
01,2007,76,4,-0.78692,-3.09318,-0.00833,0.00010,0.00402,21.05,1.021,25.55,1.176,24.86,25.66,13.01,21.05,0,145.21441,6.65781,-1
01,2007,76,5,-0.39346,-3.03976,-0.00854,0.00011,0.00426,21.14,1.068,27.13,1.274,24.81,25.66,13.02,21.14,0,145.18994,7.09371,-1
01,2007,76,6,-0.13806,-3.06298,-0.00333,0.00013,0.00516,21.23,1.117,29.71,1.274,24.93,25.66,13.02,21.23,0,145.16394,7.52906,-1
01,2007,76,7,-0.01035,-2.93061,-0.00375,0.00012,0.00491,21.33,0.982,30.21,1.176,25,25.66,13.02,21.33,0,145.13642,7.96383,-1
01,2007,76,8,-0.00690,-2.96313,-0.00867,0.00010,0.00389,21.27,0.706,33.09,0.882,24.95,25.66,13.02,21.27,0,145.10739,8.39800,-1
01,2007,76,9,0.00345,-3.13962,-0.00805,0.00010,0.00391,21.15,0.364,39.06,0.588,24.89,25.66,13.02,21.15,0,145.07683,8.83152,-1
01,2007,76,10,0.08629,-3.34399,-0.00895,0.00010,0.00418,21.07,0.248,39.24,0.49,24.82,25.66,13.02,21.07,0,145.04477,9.26437,-1
01,2007,76,11,-0.11045,-3.20931,-0.00819,0.00011,0.00430,21.03,0.185,38.86,0.392,24.85,25.66,13.02,21.03,0,145.01121,9.69652,-1
01,2007,76,12,-0.50391,-2.89118,0.00076,0.00014,0.00577,20.97,0.247,37.9,0.392,25,25.66,13.02,20.97,0,144.97614,10.12794,-1
01,2007,76,13,-0.76621,-2.75416,-0.00833,0.00010,0.00389,20.95,0.369,30.75,0.588,24.98,25.66,13.02,20.95,0,144.93958,10.55859,-1
01,2007,76,14,-0.41762,-2.78667,-0.00819,0.00010,0.00392,20.93,0.323,23.68,0.588,24.93,25.65,13.02,20.93,0,144.90152,10.98845,-1
01,2007,76,15,-0.15531,-2.87723,-0.00840,0.00010,0.00396,20.91,0.243,29.39,0.392,24.87,25.65,13.02,20.91,0,144.86198,11.41750,-1
01,2007,76,16,0.18292,-2.82613,-0.00819,0.00011,0.00422,20.87,0.098,29.5,0.098,24.82,25.65,13.02,20.87,0,144.82096,11.84569,-1
01,2007,76,17,0.21399,-2.75182,-0.00694,0.00011,0.00452,20.79,0.098,29.49,0.098,24.89,25.65,13.02,20.79,0,144.77845,12.27301,-1
01,2007,76,18,-0.12080,-2.85866,-0.00097,0.00014,0.00544,20.75,0.098,29.58,0.098,25,25.64,13.02,20.75,0,144.73448,12.69942,-1
01,2007,76,19,-0.23470,-2.92601,-0.00826,0.00010,0.00393,20.72,0.098,29.5,0.098,24.97,25.64,13.02,20.72,0,144.68904,13.12491,-1
01,2007,76,20,-0.30373,-2.92834,-0.00888,0.00010,0.00392,20.68,0.098,29.44,0.098,24.92,25.64,13.02,20.68,0,144.64214,13.54943,-1
01,2007,76,21,-0.29337,-2.96086,-0.00833,0.00010,0.00398,20.65,0.098,29.47,0.098,24.86,25.64,13.02,20.65,0,144.59379,13.97297,-1
01,2007,76,22,-0.72135,-3.08859,-0.00854,0.00011,0.00429,20.62,0.098,29.49,0.098,24.82,25.63,13.02,20.62,0,144.54399,14.39550,-1
01,2007,76,23,-0.98711,-3.31616,-0.00666,0.00011,0.00453,20.6,0.098,29.49,0.098,24.9,25.63,13.02,20.6,0,144.49275,14.81699,-1
01,2007,76,24,-1.24252,-3.34171,-0.00076,0.00014,0.00547,20.58,0.098,29.44,0.098,25,25.63,13.02,20.58,0,144.44007,15.23743,-1
01,2007,76,25,-1.07340,-3.15129,-0.00840,0.00010,0.00387,20.52,0.098,29.41,0.098,24.97,25.63,13.02,20.52,0,144.38597,15.65678,-1
01,2007,76,26,-0.87322,-2.94692,-0.00861,0.00010,0.00393,20.47,0.098,29.38,0.098,24.92,25.63,13.02,20.47,0,144.33044,16.07502,-1
01,2007,76,27,-1.04233,-2.79365,-0.00867,0.00010,0.00391,20.43,0.098,29.35,0.098,24.87,25.63,13.02,20.43,0,144.27349,16.49213,-1
01,2007,76,28,-1.34952,-2.79134,-0.00833,0.00010,0.00419,20.41,0.098,29.35,0.098,24.83,25.63,13.02,20.41,0,144.21514,16.90809,-1
01,2007,76,29,-1.44616,-2.96086,-0.00874,0.00011,0.00422,20.39,0.098,29.43,0.098,24.87,25.62,13.02,20.39,0,144.15539,17.32286,-1
01,2007,76,30,-1.46686,-3.16985,0.00007,0.00014,0.00578,20.37,0.098,29.48,0.098,24.98,25.62,13.02,20.37,0,144.09424,17.73644,-1
01,2007,76,31,-1.47031,-3.44621,-0.00701,0.00010,0.00414,20.35,0.098,29.53,0.098,24.98,25.62,13.02,20.35,0,144.03170,18.14880,-1
01,2007,76,32,-1.19765,-3.58787,-0.00805,0.00010,0.00389,20.37,0.098,29.59,0.098,24.94,25.62,13.02,20.37,0,143.96778,18.55993,-1
01,2007,76,33,-1.12863,-3.62271,-0.00791,0.00010,0.00384,20.39,0.098,29.58,0.098,24.9,25.62,13.02,20.39,0,143.90249,18.96979,-1
01,2007,76,34,-1.46342,-3.52982,-0.00847,0.00010,0.00411,20.42,0.098,29.58,0.098,24.86,25.62,13.02,20.42,0,143.83584,19.37837,-1
01,2007,76,35,-1.76714,-3.41834,-0.00874,0.00010,0.00417,20.5,0.098,29.57,0.098,24.83,25.62,13.02,20.5,0,143.76783,19.78565,-1
01,2007,76,36,-1.85342,-3.36260,-0.00673,0.00011,0.00452,20.53,0.098,29.54,0.098,24.91,25.61,13.02,20.53,0,143.69847,20.19161,-1
01,2007,76,37,-1.77058,-3.46245,-0.00111,0.00014,0.00545,20.58,0.098,29.55,0.098,24.99,25.61,13.02,20.58,0,143.62777,20.59624,-1
01,2007,76,38,-1.66014,-3.55999,-0.00854,0.00010,0.00381,20.59,0.098,29.61,0.098,24.97,25.61,13.02,20.59,0,143.55573,20.99951,-1
01,2007,76,39,-1.65669,-3.62269,-0.00861,0.00009,0.00379,20.6,0.119,40.77,0.294,24.93,25.61,13.02,20.6,0,143.48237,21.40142,-1
01,2007,76,40,-1.54624,-3.57624,-0.00833,0.00010,0.00392,20.61,0.356,66.44,0.392,24.9,25.61,13.02,20.61,0,143.40769,21.80194,-1
01,2007,76,41,-1.72916,-3.48102,-0.00819,0.00010,0.00410,20.53,0.417,66.44,0.49,24.86,25.61,13.02,20.53,0,143.33171,22.20105,-1
01,2007,76,42,-2.06395,-3.48334,-0.00902,0.00010,0.00412,20.5,0.433,66.38,0.588,24.84,25.61,13.02,20.5,0,143.25442,22.59875,-1
01,2007,76,43,-2.07431,-3.5507,-0.00652,0.00011,0.00448,20.54,0.389,66.31,0.49,24.91,25.61,13.02,20.54,0,143.17584,22.99502,-1
01,2007,76,44,-2.08467,-3.60411,-0.00076,0.00014,0.00552,20.58,0.395,66.26,0.49,24.99,25.61,13.02,20.58,0,143.09597,23.38984,-1
01,2007,76,45,-2.19165,-3.48566,-0.00819,0.00010,0.00399,20.57,0.42,66.26,0.588,24.96,25.61,13.02,20.57,0,143.01483,23.78320,-1
01,2007,76,46,-2.20547,-3.47871,-0.00826,0.00010,0.00395,20.52,0.475,66.31,0.588,24.94,25.61,13.02,20.52,0,142.93242,24.17509,-1
