01,2009,142,0,-0.879712,-3.90639,0.000486,0.000163,0.006513,29.56,3.12,77.9,3.626,25.25,25.22,13.03,29.56,0,123.24494,6.45421,-1
01,2009,142,1,-0.479530,-3.92730,0.000139,0.000162,0.006499,29.64,2.571,75.64,3.234,25.25,25.22,13.03,29.64,0,123.22160,6.73286,-1
01,2009,142,2,-0.717570,-3.80421,0.000139,0.000163,0.006513,29.67,2.092,75.57,2.94,25.25,25.22,13.03,29.67,0,123.19728,7.01133,-1
01,2009,142,3,-0.928011,-3.62306,0.000416,0.000163,0.006513,29.63,2.177,73.41,4.508,25.24,25.23,13.03,29.63,0,123.17200,7.28959,-1
01,2009,142,4,-0.807266,-3.83209,0.000416,0.000163,0.006513,29.67,2.986,67.89,4.116,25.24,25.23,13.03,29.67,0,123.14573,7.56764,-1
01,2009,142,5,-0.838310,-3.85761,0.000069,0.000163,0.006513,29.55,2.166,71.67,2.646,25.24,25.24,13.03,29.55,0,123.11850,7.84547,-1
01,2009,142,6,-1.23159,-3.72289,0.000833,0.000162,0.006499,29.43,2.51,72.54,3.332,25.24,25.24,13.03,29.43,0,123.09029,8.12308,-1
01,2009,142,7,-1.24193,-3.90170,0.000347,0.000163,0.006513,29.46,2.125,70.1,2.94,25.24,25.25,13.03,29.46,0,123.06112,8.40045,-1
01,2009,142,8,-1.15913,-3.98298,0.000347,0.000162,0.006499,29.44,2.174,71.46,2.646,25.24,25.25,13.03,29.44,0,123.03098,8.67758,-1
01,2009,142,9,-1.10738,-3.90168,0.000278,0.000163,0.006513,29.45,2.133,71.68,2.842,25.23,25.26,13.03,29.45,0,122.99987,8.95447,-1
01,2009,142,10,-1.25572,-3.86451,0.000208,0.000163,0.006513,29.43,1.9,72.18,2.254,25.23,25.26,13.03,29.43,0,122.96780,9.23109,-1
01,2009,142,11,-1.54550,-3.85290,0.000555,0.000163,0.006513,29.4,1.971,72.41,2.548,25.22,25.27,13.03,29.4,0,122.93477,9.50746,-1
01,2009,142,12,-1.41440,-3.91094,0.000416,0.000163,0.006513,29.47,2.002,70.87,2.548,25.22,25.28,13.03,29.47,0,122.90077,9.78355,-1
01,2009,142,13,-1.23846,-3.90165,0.000972,0.000163,0.006513,29.46,1.534,70.59,1.96,25.22,25.28,13.03,29.46,0,122.86582,10.05937,-1
01,2009,142,14,-1.33506,-3.90164,0.000555,0.000163,0.006513,29.41,1.749,74.19,2.156,25.21,25.29,13.03,29.41,0,122.82991,10.33490,-1
01,2009,142,15,-1.24881,-3.98060,0.000486,0.000163,0.006513,29.43,1.95,69.82,2.45,25.21,25.29,13.03,29.43,0,122.79305,10.61014,-1
01,2009,142,16,-1.10392,-4.17104,0.000486,0.000163,0.006513,29.49,2.292,66.95,3.136,25.21,25.3,13.03,29.49,0,122.75523,10.88508,-1
01,2009,142,17,-0.834845,-4.06191,0.000763,0.000163,0.006513,29.52,2.006,71.65,2.352,25.21,25.3,13.03,29.52,0,122.71645,11.15971,-1
01,2009,142,18,-0.972834,-3.88773,0.000625,0.000163,0.006513,29.5,1.953,78.47,2.94,25.21,25.3,13.03,29.5,0,122.67673,11.43404,-1
01,2009,142,19,-1.05908,-3.79250,0.000694,0.000163,0.006513,29.51,1.851,72.99,2.254,25.21,25.3,13.03,29.51,0,122.63607,11.70804,-1
01,2009,142,20,-1.03493,-3.94112,0.001041,0.000163,0.006513,29.5,2.096,72.16,2.646,25.2,25.3,13.03,29.5,0,122.59445,11.98171,-1
01,2009,142,21,-0.896937,-4.06653,0.000416,0.000163,0.006513,29.49,2.097,72.74,3.038,25.2,25.3,13.04,29.49,0,122.55189,12.25506,-1
01,2009,142,22,-0.834839,-4.14084,0.000555,0.000163,0.006513,29.41,2.251,77,2.842,25.2,25.29,13.04,29.41,0,122.50839,12.52806,-1
01,2009,142,23,-0.858987,-3.95505,0.000625,0.000163,0.006513,29.38,2.323,81.3,2.842,25.2,25.29,13.04,29.38,0,122.46396,12.80071,-1
01,2009,142,24,-0.827938,-3.84357,0.000347,0.000163,0.006513,29.38,2.93,78.44,3.626,25.2,25.29,13.04,29.38,0,122.41858,13.07302,-1
01,2009,142,25,-0.686502,-3.71121,0.000486,0.000163,0.006513,29.42,2.528,79.52,2.94,25.2,25.29,13.04,29.42,0,122.37227,13.34496,-1
01,2009,142,26,-0.789996,-3.62297,0.000694,0.000163,0.006513,29.37,2.28,82.7,2.842,25.2,25.28,13.04,29.37,0,122.32503,13.61654,-1
01,2009,142,27,-0.834841,-3.62296,0.000347,0.000163,0.006513,29.27,1.918,88.1,2.744,25.2,25.28,13.04,29.27,0,122.27685,13.88774,-1
01,2009,142,28,-0.959036,-3.62297,0.000763,0.000163,0.006513,29.22,1.53,92.1,2.254,25.19,25.28,13.04,29.22,0,122.22775,14.15857,-1
01,2009,142,29,-1.06253,-3.62298,0.000625,0.000163,0.006513,29.19,1.459,85.3,2.156,25.18,25.28,13.04,29.19,0,122.17773,14.42901,-1
01,2009,142,30,-1.03838,-3.82270,0.001041,0.000163,0.006513,29.19,1.49,93.4,2.156,25.18,25.27,13.04,29.19,0,122.12678,14.69906,-1
01,2009,142,31,-1.00733,-3.99455,0.000902,0.000163,0.006513,29.2,1.638,87.8,2.254,25.17,25.27,13.04,29.2,0,122.07491,14.96872,-1
01,2009,142,32,-0.834841,-4.18033,0.000555,0.000163,0.006513,29.22,1.431,88.2,1.862,25.17,25.27,13.04,29.22,0,122.02212,15.23797,-1
01,2009,142,33,-0.872785,-4.18032,0.000694,0.000163,0.006513,29.2,1.014,93.6,1.372,25.16,25.27,13.04,29.2,0,121.96842,15.50681,-1
01,2009,142,34,-1.05217,-4.18030,0.000763,0.000163,0.006513,29.19,0.964,91.8,1.372,25.15,25.27,13.04,29.19,0,121.91380,15.77524,-1
01,2009,142,35,-1.14186,-4.18729,0.000555,0.000163,0.006513,29.16,0.882,100.7,1.274,25.15,25.27,13.04,29.16,0,121.85827,16.04325,-1
