0,2013,82,0,-1.26631,-3.90242,-0.009996,0.000094,0.003773,16.04,7.152,24.11,11.07,24.92,23.87,12.89,14.714,0,142.68228,5.41310,-1
0,2013,82,1,-1.24561,-3.90242,-0.008469,0.000105,0.004207,16.07,7.531,32.32,10.19,24.95,23.86,12.89,14.683,0,142.66222,5.82406,-1
0,2013,82,2,-1.24216,-3.90242,-0.008885,0.000103,0.004125,16,5.356,161.4,7.938,24.95,23.85,12.89,15.042,0,142.64071,6.23461,-1
0,2013,82,3,-1.35256,-3.89542,-0.009024,0.000104,0.004180,15.89,5.898,161.6,7.252,24.94,23.84,12.89,14.778,0,142.61777,6.64475,-1
0,2013,82,4,-1.42157,-3.90006,-0.008885,0.000105,0.004207,15.85,6.123,162.8,9.8,24.92,23.82,12.89,14.678,0,142.59339,7.05444,-1
0,2013,82,5,-1.31461,-3.90239,-0.009093,0.000106,0.004234,15.83,6.184,169.4,9.7,24.89,23.81,12.89,14.639,0,142.56758,7.46365,-1
0,2013,82,6,-1.23180,-3.90239,-0.013397,0.000084,0.003365,15.89,6.751,169.7,9.9,24.87,23.8,12.89,14.598,0,142.54033,7.87237,-1
0,2013,82,7,-1.22145,-3.90239,-0.014994,0.000077,0.003067,15.85,4.58,165.5,6.958,24.86,23.79,12.89,15.054,0,142.51166,8.28056,-1
0,2013,82,8,-1.19386,-3.90243,-0.011454,0.000093,0.003732,15.82,5.88,165.8,8.43,24.91,23.78,12.89,14.693,0,142.48157,8.68821,-1
0,2013,82,9,-1.23526,-3.90244,-0.008816,0.000102,0.004085,15.76,4.949,167.7,7.154,24.95,23.77,12.89,14.843,0,142.45005,9.09528,-1
0,2013,82,10,-1.24217,-3.90246,-0.008816,0.000101,0.004030,15.74,5.41,167,8.62,24.95,23.76,12.89,14.702,0,142.41712,9.50175,-1
0,2013,82,11,-0.986841,-3.90713,-0.009024,0.000104,0.004166,15.79,7.517,167.9,9.41,24.93,23.75,12.89,14.323,0,142.38278,9.90759,-1
0,2013,82,12,-0.824675,-3.90948,-0.009371,0.000104,0.004166,15.75,6.166,165.8,7.448,24.9,23.74,12.9,14.541,0,142.34702,10.31279,-1
0,2013,82,13,-1.35605,-3.85837,-0.011245,0.000093,0.003732,15.24,6.937,163,9.41,24.87,23.73,12.9,13.727,0,142.30986,10.71731,-1
0,2013,82,14,-2.57753,-3.39146,-0.016035,0.000072,0.002863,14.75,6.556,165.7,8.72,24.85,23.72,12.9,13.180,0,142.27130,11.12114,-1
0,2013,82,15,-3.22624,-3.06858,-0.012703,0.000086,0.003447,14.52,6.842,167.5,8.72,24.9,23.71,12.9,12.822,0,142.23135,11.52425,-1
0,2013,82,16,-3.38152,-3.06626,-0.009371,0.000100,0.004017,14.36,7.234,165.1,8.92,24.95,23.7,12.9,12.532,0,142.19000,11.92661,-1
