0,2010,141,0,-1.32812,-2.78682,0.000139,0.000162,0.006486,24.5,7.267,69.5,11.07,24.63,25.59,12.91,24.5,0,123.48974,6.50399,-1
0,2010,141,1,-1.24533,-2.79145,0.000069,0.000162,0.006472,24.48,6.05,69.99,8.33,24.62,25.59,12.91,24.48,0,123.46622,6.78386,-1
0,2010,141,2,-1.24533,-2.78681,0.000139,0.000161,0.006445,24.49,5.883,67.97,8.62,24.62,25.58,12.91,24.49,0,123.44172,7.06354,-1
0,2010,141,3,-1.24188,-2.80540,0.000208,0.000162,0.006485,24.48,6.265,71.9,8.62,24.62,25.58,12.91,24.48,0,123.41624,7.34301,-1
0,2010,141,4,-1.24188,-3.00745,0.000139,0.000162,0.006472,24.47,5.792,71.64,10.39,24.62,25.57,12.92,24.47,0,123.38978,7.62227,-1
0,2010,141,5,-1.24533,-3.05622,0.000069,0.000161,0.006445,24.46,7.098,70.34,9.6,24.62,25.57,12.92,24.46,0,123.36235,7.90130,-1
0,2010,141,6,-1.23843,-2.97260,0,0.000161,0.006445,24.42,6.499,72.39,8.92,24.62,25.58,12.92,24.42,0,123.33394,8.18011,-1
0,2010,141,7,-1.24532,-2.93311,0.000208,0.000161,0.006445,24.41,7.441,70.9,10.19,24.62,25.57,12.92,24.41,0,123.30456,8.45868,-1
0,2010,141,8,-1.24187,-2.80306,0.000139,0.000160,0.006418,24.35,6.643,74.2,10.68,24.62,25.57,12.92,24.35,0,123.27421,8.73700,-1
0,2010,141,9,-1.24187,-2.81698,0.000139,0.000161,0.006445,24.35,7.29,74.88,9.21,24.61,25.57,12.92,24.35,0,123.24289,9.01507,-1
0,2010,141,10,-1.24187,-2.78679,0.000069,0.000161,0.006431,24.34,6.867,73.61,9.41,24.61,25.57,12.92,24.34,0,123.21060,9.29289,-1
0,2010,141,11,-1.23843,-2.78682,0.000069,0.000162,0.006499,24.32,7.116,73.28,9.8,24.61,25.57,12.92,24.32,0,123.17735,9.57043,-1
0,2010,141,12,-1.24534,-2.64749,0.000139,0.000162,0.006472,24.27,7.061,72.77,9.9,24.61,25.57,12.92,24.27,0,123.14313,9.84770,-1
0,2010,141,13,-1.10045,-2.97494,0,0.000162,0.006499,24.37,7.105,72.97,11.86,24.61,25.57,12.92,24.37,0,123.10794,10.12469,-1
0,2010,141,14,-0.965914,-2.90063,0,0.000162,0.006485,24.36,7.103,69.81,10.19,24.61,25.57,12.92,24.36,0,123.07180,10.40139,-1
0,2010,141,15,-1.04181,-2.89366,0,0.000160,0.006418,24.36,6.261,73.08,8.82,24.61,25.57,12.92,24.36,0,123.03470,10.67779,-1
0,2010,141,16,-1.17634,-2.80772,0,0.000162,0.006472,24.3,5.25,67.82,7.35,24.6,25.57,12.92,24.3,0,122.99663,10.95389,-1
0,2010,141,17,-1.24188,-2.78681,0.000139,0.000162,0.006499,24.28,5.196,71.15,7.35,24.6,25.57,12.92,24.28,0,122.95762,11.22968,-1
0,2010,141,18,-1.24877,-2.88899,0.000139,0.000162,0.006485,24.29,6.62,71.7,9.9,24.59,25.57,12.92,24.29,0,122.91765,11.50515,-1
0,2010,141,19,-1.22117,-3.06548,0.000347,0.000162,0.006472,24.34,6.038,72.83,9.21,24.59,25.57,12.92,24.34,0,122.87673,11.78030,-1
0,2010,141,20,-0.983148,-3.06780,0.000208,0.000160,0.006418,24.39,5.055,74.98,6.566,24.59,25.57,12.92,24.39,0,122.83486,12.05512,-1
