01,2007,24,0,-1.51889,-3.42821,-0.01173,0.00008,0.00312,8.41,1.583,95.4,1.96,24.89,24.21,13.04,7.771,0,163.12513,6.26638,-1
01,2007,24,1,-1.34974,-3.12161,-0.01874,0.00005,0.00199,8.32,1.659,93.6,1.96,24.75,24.21,13.03,7.587,0,163.10150,7.07456,-1
01,2007,24,2,-1.45330,-3.03799,-0.02013,0.00004,0.00153,8.34,1.364,95,1.666,24.78,24.2,13.03,7.940,0,163.07504,7.88054,-1
01,2007,24,3,-1.53960,-3.03568,-0.01187,0.00008,0.00309,8.34,1.467,99.2,1.666,24.89,24.2,13.03,7.819,0,163.04576,8.68408,-1
01,2007,24,4,-1.24963,-3.06588,-0.02054,0.00004,0.00168,8.52,1.576,96,1.764,24.74,24.2,13.03,7.904,0,163.01370,9.48496,-1
01,2007,24,5,-1.24964,-3.06589,-0.01846,0.00005,0.00189,8.7,1.23,93.6,1.47,24.81,24.19,13.04,8.7,0,162.97885,10.28295,-1
01,2007,24,6,-1.38427,-3.05892,-0.01138,0.00008,0.00305,8.77,0.944,92.4,1.176,24.87,24.19,13.04,8.77,0,162.94124,11.07783,-1
01,2007,24,7,-1.70531,-2.80576,-0.02284,0.00003,0.00130,8.64,0.724,57.43,1.078,24.72,24.19,13.04,8.64,0,162.90088,11.86938,-1
01,2007,24,8,-2.01601,-2.78720,-0.01673,0.00005,0.00213,8.2,1.364,26.46,1.666,24.83,24.18,13.04,7.782,0,162.85780,12.65740,-1
01,2007,24,9,-2.01947,-2.78720,-0.01194,0.00008,0.00315,8.03,1.308,28.6,1.568,24.85,24.17,13.04,8.03,0,162.81201,13.44169,-1
01,2007,24,10,-1.78471,-2.88009,-0.02429,0.00002,0.00088,7.992,0.802,39.01,1.274,24.71,24.17,13.04,7.992,0,162.76354,14.22204,-1
01,2007,24,11,-1.66044,-3.05893,-0.01437,0.00006,0.00246,7.989,0.479,55.24,0.784,24.86,24.16,13.04,7.989,0,162.71241,14.99827,-1
01,2007,24,12,-1.66044,-3.06590,-0.01353,0.00008,0.00307,7.918,0.851,79.17,1.078,24.83,24.16,13.04,7.918,0,162.65864,15.77021,-1
01,2007,24,13,-2.0091,-3.05894,-0.02485,0.00002,0.00076,7.867,1.013,78.72,1.176,24.71,24.15,13.04,7.867,0,162.60226,16.53768,-1
01,2007,24,14,-1.97113,-3.01249,-0.01333,0.00007,0.00294,7.86,0.99,78.84,1.078,24.88,24.14,13.04,7.86,0,162.54330,17.30051,-1
01,2007,24,15,-1.75710,-3.06359,-0.01603,0.00006,0.00254,7.845,0.993,75.43,1.078,24.79,24.14,13.05,7.845,0,162.48177,18.05854,-1
01,2007,24,16,-2.02637,-3.06593,-0.02332,0.00002,0.00085,7.858,0.99,65.84,1.078,24.73,24.13,13.05,7.858,0,162.41771,18.81162,-1
01,2007,24,17,-2.06781,-3.06594,-0.01242,0.00007,0.00297,7.845,0.877,58.16,1.078,24.89,24.12,13.05,7.845,0,162.35115,19.55963,-1
01,2007,24,18,-2.07471,-3.06594,-0.01881,0.00005,0.00201,7.855,0.895,55.92,1.078,24.75,24.11,13.05,7.855,0,162.28211,20.30240,-1
01,2007,24,19,-2.07816,-3.14259,-0.01992,0.00004,0.00155,7.891,0.799,49.54,1.078,24.77,24.1,13.05,7.891,0,162.21063,21.03983,-1
01,2007,24,20,-1.95389,-3.29124,-0.01215,0.00007,0.00300,7.92,0.456,48.74,0.686,24.88,24.09,13.05,7.92,0,162.13672,21.77180,-1
01,2007,24,21,-1.81581,-3.35164,-0.02193,0.00004,0.00147,7.887,0.549,35.96,1.372,24.72,24.09,13.05,7.887,0,162.06043,22.49818,-1
