0,2012,349,0,0.414081,-0.278763,-0.015827,0.000071,0.002850,8.66,0.712,155.6,1.47,24.85,23.97,12.93,8.66,0,166.09201,24.48549,-1
0,2012,349,1,0.414081,-0.278764,-0.010621,0.000101,0.004044,8.65,0.338,161.5,1.372,24.91,23.97,12.93,8.65,0,166.00690,25.37016,-1
0,2012,349,2,0.414082,-0.274118,-0.018673,0.000066,0.002646,8.65,0.58,163,1.764,24.78,23.97,12.93,8.65,0,165.91898,26.24479,-1
0,2012,349,3,0.414083,-0.278764,-0.016729,0.000069,0.002768,8.65,0.947,128,1.764,24.83,23.97,12.93,8.65,0,165.82831,27.10925,-1
0,2012,349,4,0.414083,-0.278765,-0.010968,0.000098,0.003908,8.66,1.15,154.1,2.646,24.92,23.97,12.93,8.66,0,165.73495,27.96342,-1
0,2012,349,5,0.414081,-0.278763,-0.017146,0.000075,0.002985,8.64,0.846,157.8,2.254,24.79,23.96,12.93,8.64,0,165.63894,28.80721,-1
0,2012,349,6,0.414081,-0.278763,-0.018118,0.000059,0.002375,8.64,0.939,145.4,1.862,24.81,23.96,12.93,8.64,0,165.54034,29.64056,-1
0,2012,349,7,0.414082,-0.278764,-0.010621,0.000098,0.003935,8.64,0.742,149.4,1.666,24.92,23.96,12.93,8.64,0,165.43920,30.46340,-1
0,2012,349,8,0.41063,-0.278763,-0.016035,0.000079,0.003162,8.63,0.381,141.7,1.764,24.8,23.95,12.93,8.63,0,165.33558,31.27569,-1
0,2012,349,9,0.414079,-0.271793,-0.019645,0.000056,0.002239,8.64,0.905,104.1,2.254,24.8,23.95,12.93,8.64,0,165.22952,32.07741,-1
0,2012,349,10,0.41063,-0.276440,-0.010759,0.000098,0.003922,8.66,0.487,145.7,1.568,24.93,23.95,12.93,8.66,0,165.12109,32.86855,-1
0,2012,349,11,0.414081,-0.278763,-0.015202,0.000083,0.003338,8.66,0.714,151.8,1.47,24.82,23.95,12.93,8.66,0,165.01032,33.64910,-1
0,2012,349,12,0.414078,-0.278762,-0.020617,0.000052,0.002063,8.66,0.392,153.9,1.372,24.79,23.95,12.93,8.66,0,164.89729,34.41909,-1
0,2012,349,13,0.414077,-0.278761,-0.010621,0.000097,0.003895,8.66,0.518,149.2,1.274,24.92,23.95,12.93,8.66,0,164.78202,35.17855,-1
0,2012,349,14,0.414076,-0.27876,-0.014161,0.000088,0.003515,8.65,1.093,158.3,1.862,24.83,23.95,12.93,8.65,0,164.66459,35.92750,-1
0,2012,349,15,0.414079,-0.278761,-0.021172,0.000053,0.002117,8.64,1.022,158.3,2.058,24.77,23.96,12.93,8.64,0,164.54503,36.66601,-1
0,2012,349,16,0.414079,-0.278762,-0.011176,0.000095,0.003813,8.64,0.9,158.8,2.548,24.92,23.96,12.93,8.64,0,164.42339,37.39413,-1
0,2012,349,17,0.414080,-0.278763,-0.013328,0.000090,0.003596,8.65,0.599,157.1,1.568,24.85,23.96,12.93,8.65,0,164.29973,38.11194,-1
0,2012,349,18,0.414079,-0.278762,-0.021797,0.000045,0.001791,8.65,0.724,138.3,2.058,24.77,23.97,12.93,8.65,0,164.17409,38.81950,-1
0,2012,349,19,0.414078,-0.278761,-0.011801,0.000092,0.003664,8.66,0.727,139,1.666,24.91,23.97,12.93,8.66,0,164.04653,39.51691,-1
0,2012,349,20,0.414079,-0.278762,-0.011870,0.000097,0.003868,8.67,0.782,151.4,1.862,24.86,23.97,12.93,8.67,0,163.91707,40.20427,-1
0,2012,349,21,0.414079,-0.278762,-0.022283,0.000049,0.001968,8.66,1.973,156.8,2.548,24.76,23.97,12.93,7.682,0,163.78578,40.88166,-1
0,2012,349,22,0.414078,-0.278761,-0.011801,0.000091,0.003637,8.67,1.908,155.8,2.646,24.91,23.97,12.93,7.752,0,163.65270,41.54919,-1
0,2012,349,23,0.414079,-0.278761,-0.011107,0.000100,0.004003,8.67,1.56,160.3,3.038,24.87,23.97,12.93,8.093,0,163.51787,42.20699,-1
0,2012,349,24,0.414080,-0.278762,-0.022422,0.000047,0.001873,8.64,1.722,158.7,3.234,24.76,23.97,12.93,7.892,0,163.38133,42.85515,-1
0,2012,349,25,0.414075,-0.278759,-0.012981,0.000087,0.003460,8.7,1.361,155,1.764,24.9,23.96,12.93,8.352,0,163.24313,43.49380,-1
0,2012,349,26,0.414074,-0.278759,-0.011107,0.000096,0.003854,8.71,1.473,153.2,1.96,24.88,23.96,12.93,8.234,0,163.10331,44.12306,-1
0,2012,349,27,0.414076,-0.27876,-0.021241,0.000052,0.002076,8.7,1.031,155.6,1.666,24.76,23.96,12.93,8.7,0,162.96191,44.74307,-1
0,2012,349,28,0.414077,-0.278761,-0.014161,0.000079,0.003148,8.72,1.271,155,1.96,24.88,23.96,12.93,8.72,0,162.81896,45.35394,-1
0,2012,349,29,0.414078,-0.278762,-0.010621,0.000098,0.003908,8.72,0.805,154.2,2.156,24.9,23.95,12.93,8.72,0,162.67452,45.95581,-1
0,2012,349,30,0.414080,-0.278762,-0.020061,0.000057,0.002293,8.7,0.995,158.6,2.254,24.76,23.95,12.93,8.7,0,162.52860,46.54881,-1
0,2012,349,31,0.414080,-0.283408,-0.015272,0.000075,0.003013,8.69,1.14,155.7,2.254,24.86,23.95,12.84,8.69,0,162.38126,47.13309,-1
0,2012,349,32,0.414078,-0.278761,-0.010968,0.000097,0.003881,8.68,0.758,153.5,2.156,24.91,23.95,12.92,8.68,0,162.23253,47.70877,-1
0,2012,349,33,0.414077,-0.278761,-0.019506,0.000063,0.002511,8.7,0.557,158.5,1.372,24.77,23.95,12.93,8.7,0,162.08245,48.27599,-1
0,2012,349,34,0.414076,-0.278760,-0.016591,0.000070,0.002782,8.71,0.903,160,1.862,24.85,23.95,12.93,8.71,0,161.93104,48.83489,-1
0,2012,349,35,0.414078,-0.278761,-0.009927,0.000100,0.004017,8.72,0.657,151.4,1.862,24.92,23.95,12.93,8.72,0,161.77834,49.38561,-1
