0,2010,44,0,-0.828433,-2.50969,-0.009721,0.000092,0.003679,10.13,0.591,82.3,0.784,24.92,20.92,13.1,10.13,0,157.26146,3.45609,-1
0,2010,44,1,-0.828435,-2.50970,-0.016386,0.000073,0.002905,10.07,0.642,82.3,0.784,24.8,20.91,13.1,10.07,0,157.24794,4.08423,-1
0,2010,44,2,-0.828437,-2.50970,-0.020205,0.000050,0.001982,10.01,0.897,79.5,1.078,24.79,20.91,13.1,10.01,0,157.23221,4.71164,-1
0,2010,44,3,-0.824986,-2.53062,-0.010623,0.000092,0.003679,9.98,1.07,78.22,1.274,24.92,20.9,13.1,9.98,0,157.21427,5.33822,-1
0,2010,44,4,-0.824988,-2.53062,-0.014165,0.000082,0.003271,9.93,1.122,81.3,1.47,24.82,20.9,13.1,9.93,0,157.19414,5.96385,-1
0,2010,44,5,-0.814633,-2.67935,-0.021039,0.000042,0.001683,9.94,1.336,84.8,1.47,24.77,20.89,13.1,9.94,0,157.17182,6.58845,-1
0,2010,44,6,-0.824990,-2.74674,-0.010971,0.000091,0.003651,10.03,1.258,87.1,1.47,24.92,20.89,13.11,10.03,0,157.14730,7.21189,-1
0,2010,44,7,-0.811183,-2.59802,-0.013540,0.000087,0.003475,10.05,1.191,86.9,1.47,24.84,20.89,13.11,10.05,0,157.12061,7.83407,-1
0,2010,44,8,-0.635140,-2.72351,-0.021872,0.000041,0.001656,10.05,1.274,83.9,1.666,24.76,20.88,13.11,10.05,0,157.09175,8.45491,-1
0,2010,44,9,-0.469451,-2.54690,-0.011526,0.000089,0.003570,10.02,1.088,86.5,1.372,24.91,20.88,13.11,10.02,0,157.06072,9.07428,-1
0,2010,44,10,-0.566103,-2.73281,-0.011179,0.000094,0.003746,10.05,0.973,87.4,1.372,24.85,20.87,13.11,10.05,0,157.02754,9.69210,-1
0,2010,44,11,-0.497067,-2.72817,-0.022080,0.000038,0.001507,10.05,0.857,92.4,1.078,24.75,20.87,13.11,10.05,0,156.99221,10.30827,-1
0,2010,44,12,-0.728341,-2.78858,-0.011873,0.000083,0.003339,10.07,0.98,87,1.568,24.9,20.86,13.11,10.07,0,156.95475,10.92270,-1
0,2010,44,13,-0.755956,-2.74443,-0.010832,0.000093,0.003706,10.14,1.117,84.7,1.47,24.87,20.86,13.11,10.14,0,156.91517,11.53528,-1
0,2010,44,14,-0.700727,-2.78859,-0.022150,0.000039,0.001575,10.14,0.764,87.6,1.176,24.75,20.85,13.11,10.14,0,156.87347,12.14594,-1
0,2010,44,15,-0.486712,-2.78859,-0.012359,0.000080,0.003217,10.14,0.786,86.2,1.078,24.89,20.85,13.11,10.14,0,156.82967,12.75457,-1
0,2010,44,16,-0.414223,-2.80718,-0.011040,0.000093,0.003719,10.14,0.866,90,1.078,24.88,20.84,13.11,10.14,0,156.78378,13.36110,-1
0,2010,44,17,-0.414223,-2.88387,-0.020691,0.000048,0.001900,10.14,1.024,84.4,1.274,24.76,20.84,13.11,10.14,0,156.73581,13.96543,-1
0,2010,44,18,-0.414223,-3.03723,-0.014234,0.000075,0.002986,10.14,0.846,83.9,1.078,24.87,20.83,13.11,10.14,0,156.68578,14.56750,-1
