0,2011,58,0,-0.417692,-1.11548,-0.012429,0.000085,0.003407,5.767,1.926,35.24,4.802,24.89,20,12.99,4.362,0,152.32668,3.67516,-1
0,2011,58,1,-0.414240,-1.11548,-0.022636,0.000036,0.001439,5.79,1.978,21.66,3.724,24.73,19.99,12.99,4.336,0,152.31252,4.20668,-1
0,2011,58,2,-0.414240,-1.11316,-0.016248,0.000067,0.002674,5.79,0.699,85.6,1.666,24.85,19.98,12.9,5.79,0,152.29651,4.73770,-1
0,2011,58,3,-0.407336,-1.11548,-0.013887,0.000077,0.003081,5.809,1.264,33.72,2.744,24.84,19.96,12.98,5.809,0,152.27862,5.26814,-1
0,2011,58,4,-0.138081,-1.11549,-0.024580,0.000029,0.001154,5.818,1.058,34.56,2.352,24.73,19.95,12.98,5.818,0,152.25887,5.79794,-1
0,2011,58,5,-0.127726,-1.11549,-0.012359,0.000082,0.003271,5.812,0.706,126.3,2.058,24.89,19.94,12.98,5.812,0,152.23726,6.32704,-1
0,2011,58,6,-0.210576,-1.11550,-0.019095,0.000054,0.002158,5.791,1.258,124.5,2.352,24.77,19.93,12.99,5.791,0,152.21380,6.85539,-1
0,2011,58,7,-0.414249,-1.11318,-0.019859,0.000047,0.001873,5.754,0.83,71.08,2.058,24.79,19.92,12.99,5.754,0,152.18849,7.38292,-1
0,2011,58,8,-0.410797,-1.11551,-0.012846,0.000084,0.003366,5.744,0.88,101.6,2.45,24.88,19.91,12.99,5.744,0,152.16134,7.90957,-1
0,2011,58,9,-0.400443,-0.950507,-0.023469,0.000033,0.001330,5.714,1.047,95.8,3.626,24.73,19.89,12.99,5.714,0,152.13235,8.43528,-1
0,2011,58,10,-0.548882,-0.836631,-0.015623,0.000065,0.002593,5.622,1.067,99.2,2.352,24.86,19.88,12.99,5.622,0,152.10153,8.96000,-1
0,2011,58,11,-0.818142,-0.848248,-0.014790,0.000074,0.002959,5.556,0.428,77.94,1.176,24.82,19.87,12.99,5.556,0,152.06888,9.48366,-1
0,2011,58,12,-0.987297,-1.07832,-0.024372,0.000026,0.001059,5.468,1.307,115.8,2.352,24.73,19.86,13,5.468,0,152.03441,10.00621,-1
0,2011,58,13,-1.24275,-1.11783,-0.012012,0.000083,0.003312,5.374,2.047,135.9,5.586,24.89,19.84,13,3.783,0,151.99813,10.52760,-1
0,2011,58,14,-1.59142,-1.33165,-0.020553,0.000049,0.001941,5.259,2.403,154.3,4.606,24.75,19.83,13,3.317,0,151.96004,11.04777,-1
0,2011,58,15,-1.67082,-1.41531,-0.019373,0.000048,0.001900,5.187,2.651,147.2,4.802,24.8,19.81,13,3.025,0,151.92015,11.56666,-1
0,2011,58,16,-2.17483,-1.63145,-0.012499,0.000085,0.003394,5.083,2.713,151.6,4.606,24.86,19.8,13,2.851,0,151.87848,12.08423,-1
0,2011,58,17,-2.52694,-1.67327,-0.024997,0.000025,0.001005,5.016,3.624,154.6,5.194,24.71,19.78,13,2.133,0,151.83502,12.60042,-1
0,2011,58,18,-2.55800,-1.85686,-0.015137,0.000069,0.002756,5.008,2.163,154.6,4.508,24.86,19.76,13,3.241,0,151.78978,13.11518,-1
0,2011,58,19,-2.48206,-1.95215,-0.019026,0.000057,0.002281,4.977,2.305,149.7,5.194,24.78,19.75,13,3.072,0,151.74278,13.62845,-1
0,2011,58,20,-2.44064,-1.96377,-0.022498,0.000038,0.001534,4.975,2.246,128.2,4.802,24.75,19.73,13,3.124,0,151.69402,14.14020,-1
0,2011,58,21,-2.08853,-1.99864,-0.012499,0.000082,0.003285,4.969,2.055,147.9,4.9,24.87,19.72,13,3.302,0,151.64352,14.65038,-1
0,2011,58,22,-2.08853,-2.15202,-0.023956,0.000026,0.001059,4.923,2.483,152.4,5.39,24.71,19.7,13,2.851,0,151.59128,15.15893,-1
0,2011,58,23,-2.06782,-2.23104,-0.016943,0.000058,0.002308,4.953,0.861,126.6,2.352,24.84,19.69,13,4.953,0,151.53731,15.66581,-1
0,2011,58,24,-2.06782,-2.23104,-0.016665,0.000066,0.002647,4.943,0.524,121.6,1.47,24.8,19.68,13,4.943,0,151.48162,16.17098,-1
0,2011,58,25,-1.84344,-2.23104,-0.024303,0.000027,0.001100,4.947,0.5,134.4,1.764,24.73,19.66,13,4.947,0,151.42422,16.67439,-1
0,2011,58,26,-1.65702,-2.23105,-0.012430,0.000077,0.003081,4.957,1.944,64.52,3.822,24.87,19.65,13,3.402,0,151.36513,17.17601,-1
0,2011,58,27,-1.57417,-2.23105,-0.023262,0.000032,0.001290,5.03,0.921,56.21,2.156,24.72,19.64,13,5.03,0,151.30435,17.67579,-1
0,2011,58,28,-1.24622,-2.24499,-0.019096,0.000051,0.002023,5.07,0.47,121.8,1.96,24.81,19.62,13.01,5.07,0,151.24189,18.17368,-1
