01,2009,144,0,-0.827962,-2.78696,0.000278,0.000163,0.006513,25.57,3.167,142.4,3.92,24.71,25.33,13.03,25.57,0,122.87110,6.36243,-1
01,2009,144,1,-0.838312,-2.81018,0.000416,0.000162,0.006499,25.53,3.01,148,4.116,24.71,25.33,13.02,25.53,0,122.84810,6.63924,-1
01,2009,144,2,-0.831413,-2.87057,0.000208,0.000163,0.006513,25.54,3.371,150,4.508,24.71,25.34,13.02,25.54,0,122.82412,6.91587,-1
01,2009,144,3,-0.827964,-2.63368,0.000208,0.000163,0.006513,25.6,1.669,150.1,4.116,24.71,25.34,13.02,25.6,0,122.79918,7.19230,-1
01,2009,144,4,-0.827964,-2.66387,0.000208,0.000163,0.006513,25.6,2.987,141.7,4.116,24.7,25.35,13.02,25.6,0,122.77327,7.46853,-1
01,2009,144,5,-0.838308,-2.74514,0.000208,0.000163,0.006513,25.59,1.873,144.6,3.528,24.7,25.36,13.03,25.59,0,122.74639,7.74454,-1
01,2009,144,6,-0.865905,-2.98203,0.000208,0.000162,0.006499,25.6,2.703,145.5,4.116,24.7,25.36,13.03,25.6,0,122.71855,8.02033,-1
01,2009,144,7,-0.703760,-3.06562,0.000208,0.000163,0.006513,25.61,2.695,151.4,3.234,24.7,25.37,13.03,25.61,0,122.68975,8.29590,-1
01,2009,144,8,-0.645112,-2.85427,0,0.000163,0.006513,25.59,2.399,153,3.528,24.7,25.38,13.03,25.59,0,122.65998,8.57123,-1
01,2009,144,9,-0.641660,-2.78691,0,0.000162,0.006499,25.56,2.069,153.2,2.94,24.69,25.38,13.03,25.56,0,122.62926,8.84632,-1
01,2009,144,10,-0.796904,-2.69867,0.000278,0.000163,0.006513,25.54,2.394,151.6,3.332,24.69,25.39,13.03,25.54,0,122.59758,9.12115,-1
01,2009,144,11,-0.765857,-2.78693,0.000347,0.000163,0.006513,25.52,1.62,156.5,2.254,24.69,25.4,13.03,25.52,0,122.56494,9.39574,-1
01,2009,144,12,-0.827956,-2.78694,0.000139,0.000162,0.006499,25.51,2.269,147.7,3.92,24.69,25.4,13.03,25.51,0,122.53134,9.67005,-1
01,2009,144,13,-0.827956,-2.78694,0.000278,0.000162,0.006472,25.52,2.241,152.1,3.038,24.68,25.41,13.03,25.52,0,122.49680,9.94410,-1
01,2009,144,14,-0.748612,-2.77533,0.000208,0.000163,0.006513,25.49,2.873,152.9,3.822,24.68,25.41,13.03,25.49,0,122.46130,10.21787,-1
01,2009,144,15,-0.648560,-2.78691,0.000069,0.000162,0.006499,25.46,2.475,153.5,3.528,24.68,25.41,13.03,25.46,0,122.42485,10.49136,-1
01,2009,144,16,-0.672707,-2.63595,0.000347,0.000162,0.006499,25.42,1.883,157.5,2.254,24.67,25.41,13.03,25.42,0,122.38745,10.76455,-1
01,2009,144,17,-0.821051,-2.50823,0,0.000163,0.006513,25.42,1.908,157.3,2.646,24.67,25.41,13.03,25.42,0,122.34911,11.03744,-1
01,2009,144,18,-0.793451,-2.55699,0.000069,0.000162,0.006486,25.45,1.532,163.7,2.156,24.67,25.41,13.03,25.45,0,122.30982,11.31003,-1
01,2009,144,19,-0.724454,-2.80781,0.000069,0.000162,0.006486,25.43,1.691,162.8,2.156,24.66,25.41,13.03,25.43,0,122.26959,11.58231,-1
01,2009,144,20,-0.634758,-3.08185,0.000069,0.000162,0.006486,25.41,1.282,162,1.568,24.65,25.4,13.03,25.41,0,122.22843,11.85426,-1
01,2009,144,21,-0.814145,-3.35124,0,0.000163,0.006513,25.37,0.697,151.9,1.372,24.65,25.4,13.03,25.37,0,122.18632,12.12590,-1
01,2009,144,22,-0.927985,-3.59044,0.000139,0.000162,0.006472,25.4,0.911,158.7,1.862,24.64,25.4,13.03,25.4,0,122.14328,12.39720,-1
01,2009,144,23,-0.852090,-3.95042,0,0.000162,0.006499,25.4,0.696,149,1.274,24.63,25.4,13.03,25.4,0,122.09930,12.66816,-1
01,2009,144,24,-1.04872,-4.09904,0,0.000162,0.006486,25.37,0.835,150.8,1.47,24.63,25.39,13.03,25.37,0,122.05439,12.93877,-1
01,2009,144,25,-0.883141,-4.11764,0,0.000162,0.006499,25.38,0.826,155.2,1.372,24.63,25.39,13.03,25.38,0,122.00855,13.20904,-1
01,2009,144,26,-0.921090,-3.88308,0,0.000162,0.006472,25.39,0.611,146.1,1.176,24.62,25.39,13.03,25.39,0,121.96179,13.47894,-1
01,2009,144,27,-1.02114,-3.78324,0,0.000162,0.006499,25.41,0.967,135.1,1.47,24.62,25.39,13.03,25.41,0,121.91410,13.74849,-1
01,2009,144,28,-1.01424,-3.89703,0,0.000162,0.006499,25.38,0.9,120.9,1.47,24.61,25.39,13.03,25.38,0,121.86549,14.01766,-1
01,2009,144,29,-1.01424,-3.77162,0.000069,0.000163,0.006513,25.34,0.859,138.4,1.176,24.61,25.39,13.03,25.34,0,121.81595,14.28645,-1
01,2009,144,30,-0.990084,-3.72283,0,0.000162,0.006472,25.34,1.15,149.3,1.764,24.61,25.39,13.03,25.34,0,121.76550,14.55487,-1
01,2009,144,31,-0.869341,-3.64387,0,0.000162,0.006499,25.34,0.42,133.5,0.784,24.61,25.39,13.03,25.34,0,121.71414,14.82289,-1
01,2009,144,32,-1.16257,-3.61831,0,0.000162,0.006486,25.3,0.516,127.4,1.078,24.61,25.39,13.03,25.3,0,121.66186,15.09053,-1
01,2009,144,33,-1.24191,-3.6276,0,0.000162,0.006486,25.25,0.385,126.5,1.176,24.61,25.39,13.03,25.25,0,121.60867,15.35776,-1
01,2009,144,34,-1.08667,-3.90396,0,0.000161,0.006458,25.22,1.508,120.5,1.96,24.6,25.39,13.03,25.22,0,121.55457,15.62458,-1
01,2009,144,35,-0.831388,-4.01311,0,0.000162,0.006472,25.21,0.978,134.7,1.568,24.6,25.39,13.03,25.21,0,121.49956,15.89100,-1
01,2009,144,36,-0.772743,-4.17335,0,0.000162,0.006472,25.19,1.261,133.4,2.254,24.61,25.39,13.03,25.19,0,121.44366,16.15700,-1
01,2009,144,37,-0.741700,-4.09906,0,0.000162,0.006485,25.2,1.437,137.6,1.862,24.61,25.39,13.03,25.2,0,121.38685,16.42257,-1
01,2009,144,38,-0.827947,-3.91792,0,0.000161,0.006458,25.22,1.537,144.3,1.862,24.61,25.39,13.03,25.22,0,121.32915,16.68772,-1
01,2009,144,39,-0.827949,-3.69266,0,0.000162,0.006472,25.26,0.831,154.8,1.372,24.61,25.39,13.03,25.26,0,121.27055,16.95244,-1
01,2009,144,40,-0.852101,-3.40237,0.000208,0.000162,0.006472,25.25,0.763,135.8,1.47,24.61,25.4,13.03,25.25,0,121.21105,17.21671,-1
01,2009,144,41,-0.800355,-3.67178,0,0.000161,0.006458,25.23,1.708,131.8,2.646,24.61,25.4,13.03,25.23,0,121.15067,17.48055,-1
01,2009,144,42,-0.458826,-3.84365,0,0.000161,0.006458,25.21,1.143,131.1,1.764,24.61,25.4,13.03,25.21,0,121.08940,17.74393,-1
01,2009,144,43,-0.462276,-3.67179,0.000069,0.000161,0.006445,25.2,1.222,125.4,1.568,24.61,25.4,13.03,25.2,0,121.02725,18.00686,-1
01,2009,144,44,-0.465726,-3.65554,0,0.000161,0.006458,25.19,1.307,117.3,1.862,24.61,25.41,13.03,25.19,0,120.96422,18.26933,-1
01,2009,144,45,-0.420877,-3.63694,0.000139,0.000162,0.006472,25.19,1.578,115.1,2.058,24.62,25.41,13.03,25.19,0,120.90031,18.53134,-1
