01,2008,22,0,0.41426,-1.21013,-0.02214,0.00004,0.00160,8.78,2.19,76.73,3.332,24.74,24.06,13.05,7.641,0,163.62966,6.92042,-1
01,2008,22,1,0.41771,-1.17529,-0.01340,0.00007,0.00300,8.8,2.117,75.05,2.744,24.87,24.06,13.05,7.723,0,163.60371,7.74913,-1
01,2008,22,2,0.41081,-1.11955,-0.01124,0.00009,0.00362,8.78,1.947,76.45,2.254,24.88,24.06,13.04,7.845,0,163.57486,8.57529,-1
01,2008,22,3,0.41426,-1.17065,-0.02082,0.00005,0.00194,8.76,1.865,78.69,2.254,24.75,24.06,13.04,7.895,0,163.54315,9.39865,-1
01,2008,22,4,0.40390,-1.23337,-0.01499,0.00007,0.00275,8.74,1.782,82,2.156,24.85,24.06,13.04,7.950,0,163.50857,10.21897,-1
01,2008,22,5,0.39700,-1.25428,-0.01048,0.00009,0.00356,8.71,1.55,91,2.254,24.89,24.06,13.05,8.149,0,163.47115,11.03600,-1
01,2008,22,6,0.39355,-1.25428,-0.01853,0.00006,0.00225,8.7,2.1,84.6,2.548,24.76,24.06,13.05,7.621,0,163.43091,11.84950,-1
01,2008,22,7,0.40736,-1.28912,-0.01680,0.00006,0.00250,8.67,1.227,83.9,1.862,24.83,24.07,13.05,8.67,0,163.38787,12.65926,-1
01,2008,22,8,0.39700,-1.26125,-0.01083,0.00009,0.00350,8.65,1.356,91.8,1.862,24.9,24.07,13.05,8.301,0,163.34205,13.46506,-1
01,2008,22,9,0.37629,-1.25428,-0.01659,0.00006,0.00258,8.62,1.297,92.5,1.666,24.78,24.07,13.05,8.62,0,163.29347,14.26667,-1
01,2008,22,10,0.39010,-1.17530,-0.01916,0.00005,0.00194,8.61,1.643,91.4,2.058,24.79,24.07,13.05,7.937,0,163.24216,15.06389,-1
01,2008,22,11,0.38319,-1.16368,-0.01055,0.00009,0.00366,8.59,1.766,89.7,2.254,24.91,24.07,13.05,7.792,0,163.18815,15.85653,-1
01,2008,22,12,0.38664,-1.25427,-0.01465,0.00008,0.00303,8.58,1.882,97,2.45,24.8,24.07,13.05,7.671,0,163.13145,16.64440,-1
01,2008,22,13,0.40045,-1.25891,-0.02041,0.00005,0.00183,8.56,1.439,89.8,2.058,24.77,24.07,13.05,8.101,0,163.07210,17.42733,-1
01,2008,22,14,0.41080,-1.27981,-0.01048,0.00009,0.00345,8.55,1.749,93.4,2.352,24.91,24.07,13.05,7.762,0,163.01013,18.20513,-1
01,2008,22,15,0.40045,-1.32162,-0.01173,0.00009,0.00349,8.55,1.682,95.2,2.156,24.83,24.07,13.05,7.828,0,162.94556,18.97765,-1
01,2008,22,16,0.39699,-1.39362,-0.02249,0.00004,0.00147,8.58,1.886,93.2,2.254,24.75,24.07,13.05,7.667,0,162.87842,19.74473,-1
01,2008,22,17,0.39700,-1.34949,-0.01124,0.00009,0.00343,8.58,1.558,94.1,1.96,24.9,24.06,13.05,7.992,0,162.80875,20.50623,-1
01,2008,22,18,0.31760,-1.3193,-0.01090,0.00009,0.00379,8.57,1.826,91,2.254,24.86,24.06,13.05,7.711,0,162.73657,21.26202,-1
01,2008,22,19,0.31414,-1.39362,-0.02221,0.00004,0.00153,8.61,1.913,90.8,2.352,24.74,24.06,13.05,7.678,0,162.66192,22.01197,-1
01,2008,22,20,0.39354,-1.39362,-0.01340,0.00008,0.00316,8.62,1.932,82.2,2.352,24.88,24.07,13.05,7.672,0,162.58483,22.75595,-1
01,2008,22,21,0.40390,-1.39362,-0.01131,0.00009,0.00357,8.65,2.02,83.4,2.352,24.88,24.07,13.05,7.630,0,162.50533,23.49387,-1
01,2008,22,22,0.37973,-1.39362,-0.01992,0.00005,0.00191,8.64,2.009,82.2,2.45,24.75,24.07,13.05,7.628,0,162.42345,24.22562,-1
01,2008,22,23,0.22094,-1.39362,-0.01527,0.00006,0.00251,8.6,1.575,80.5,1.96,24.85,24.07,13.05,7.997,0,162.33923,24.95110,-1
01,2008,22,24,0.08976,-1.39362,-0.01076,0.00009,0.00351,8.56,1.788,76.85,2.548,24.89,24.07,13.05,7.736,0,162.25269,25.67025,-1
01,2008,22,25,0.07250,-1.56086,-0.01853,0.00006,0.00228,8.6,2.437,72.66,3.234,24.76,24.07,13.05,7.239,0,162.16389,26.38297,-1
01,2008,22,26,0.20368,-1.53764,-0.01798,0.00005,0.00217,8.6,2.037,71.86,2.45,24.81,24.07,13.05,7.557,0,162.07284,27.08920,-1
01,2008,22,27,0.07250,-1.5237,-0.01083,0.00009,0.00350,8.56,1.962,69.47,2.45,24.91,24.07,13.05,7.576,0,161.97959,27.78889,-1
01,2008,22,28,0.15535,-1.50047,-0.01610,0.00007,0.00265,8.55,2.44,69.95,3.234,24.78,24.07,13.05,7.178,0,161.88417,28.48198,-1
01,2008,22,29,0.17261,-1.48188,-0.01978,0.00005,0.00194,8.55,1.942,67.47,2.646,24.79,24.07,13.05,7.582,0,161.78661,29.16843,-1
01,2008,22,30,0.08976,-1.39362,-0.01055,0.00009,0.00351,8.54,1.824,67.19,2.156,24.91,24.07,13.05,7.678,0,161.68694,29.84820,-1
01,2008,22,31,0.05869,-1.39363,-0.01471,0.00008,0.00304,8.54,1.637,69.74,1.96,24.8,24.06,13.05,7.863,0,161.58521,30.52126,-1
01,2008,22,32,0.20713,-1.39828,-0.02131,0.00004,0.00174,8.56,1.498,68.19,1.764,24.76,24.06,13.05,8.035,0,161.48144,31.18758,-1
01,2008,22,33,0.21403,-1.39364,-0.01111,0.00009,0.00350,8.59,1.669,69.41,2.058,24.91,24.06,13.05,7.888,0,161.37568,31.84716,-1
01,2008,22,34,0.16225,-1.39363,-0.01305,0.00008,0.00337,8.66,1.674,67.72,2.058,24.82,24.06,13.05,7.963,0,161.26794,32.49997,-1
01,2008,22,35,0.21403,-1.39828,-0.02193,0.00004,0.00147,8.67,1.94,68.78,2.646,24.75,24.06,13.05,7.723,0,161.15828,33.14602,-1
01,2008,22,36,0.30379,-1.40060,-0.01201,0.00008,0.00338,8.71,1.671,69.72,2.058,24.9,24.06,13.05,8.024,0,161.04672,33.78530,-1
01,2008,22,37,0.21749,-1.39363,-0.01097,0.00009,0.00370,8.72,1.578,72.47,1.862,24.85,24.06,13.05,8.131,0,160.93330,34.41783,-1
01,2008,22,38,0.22784,-1.39363,-0.02304,0.00003,0.00138,8.73,1.864,73.91,2.254,24.74,24.06,13.05,7.861,0,160.81805,35.04361,-1
01,2008,22,39,0.23820,-1.39364,-0.01305,0.00008,0.00319,8.75,1.539,68.67,2.548,24.89,24.07,13.05,8.207,0,160.70100,35.66265,-1
01,2008,22,40,0.21749,-1.47725,-0.01076,0.00009,0.00366,8.71,1.263,72.05,1.764,24.87,24.07,13.05,8.71,0,160.58219,36.27499,-1
01,2008,22,41,0.22094,-1.57712,-0.02145,0.00004,0.00163,8.68,1.225,75.84,1.666,24.74,24.07,13.05,8.68,0,160.46165,36.88064,-1
01,2008,22,42,0.22094,-1.55622,-0.01395,0.00007,0.00286,8.62,1.504,71.37,1.96,24.86,24.07,13.05,8.096,0,160.33941,37.47963,-1
01,2008,22,43,0.22094,-1.40988,-0.01159,0.00009,0.00357,8.58,1.184,85.2,1.47,24.89,24.07,13.05,8.58,0,160.21550,38.07201,-1
01,2008,22,44,0.21749,-1.39363,-0.02020,0.00005,0.00204,8.56,1.127,85.6,1.47,24.75,24.07,13.05,8.56,0,160.08996,38.65780,-1
01,2008,22,45,0.25891,-1.39363,-0.01583,0.00006,0.00240,8.52,1.241,83.9,1.568,24.83,24.07,13.05,8.52,0,159.96281,39.23704,-1
01,2008,22,46,0.23820,-1.39364,-0.01124,0.00009,0.00361,8.49,0.694,94.4,1.47,24.9,24.06,13.05,8.49,0,159.83409,39.80978,-1
01,2008,22,47,0.21058,-1.39364,-0.01798,0.00006,0.00250,8.45,0.84,103.5,1.372,24.77,24.06,13.05,8.45,0,159.70383,40.37607,-1
01,2008,22,48,0.23130,-1.42151,-0.01874,0.00005,0.00204,8.43,1.067,105.1,1.372,24.8,24.06,13.05,8.43,0,159.57206,40.93596,-1
01,2008,22,49,0.19677,-1.51211,-0.01111,0.00008,0.00331,8.39,1.238,106.1,1.764,24.91,24.06,13.05,8.39,0,159.43881,41.48949,-1
01,2008,22,50,0.21404,-1.55624,-0.01520,0.00007,0.00284,8.37,1.496,113.9,1.666,24.79,24.06,13.05,7.820,0,159.30410,42.03672,-1
01,2008,22,51,0.28308,-1.54463,-0.02034,0.00004,0.00166,8.37,1.637,114.5,1.96,24.77,24.06,13.05,7.668,0,159.16797,42.57771,-1
01,2008,22,52,0.32796,-1.39364,-0.01076,0.00009,0.00347,8.34,1.488,123.3,2.254,24.91,24.06,13.05,7.795,0,159.03044,43.11252,-1
01,2008,22,53,0.24165,-1.39364,-0.01326,0.00008,0.00326,8.32,1.664,117.2,2.254,24.82,24.06,13.05,7.582,0,158.89154,43.64121,-1
01,2008,22,54,0.26927,-1.39363,-0.02263,0.00003,0.00136,8.32,1.993,120.1,2.254,24.75,24.07,13.05,7.269,0,158.75130,44.16383,-1
01,2008,22,55,0.39700,-1.39363,-0.01124,0.00008,0.00320,8.32,2.016,120.5,2.646,24.9,24.07,13.05,7.248,0,158.60975,44.68046,-1
01,2008,22,56,0.41080,-1.47260,-0.01180,0.00009,0.00345,8.36,2.203,126.1,2.646,24.84,24.07,12.99,7.138,0,158.46691,45.19116,-1
01,2008,22,57,0.41080,-1.39595,-0.02318,0.00003,0.00130,8.4,1.619,129,2.156,24.74,24.07,13.03,7.721,0,158.32281,45.69598,-1
01,2008,22,58,0.41426,-1.27052,-0.01235,0.00008,0.00324,8.39,1.581,114.3,1.96,24.89,24.07,13.05,7.750,0,158.17748,46.19501,-1
01,2008,22,59,0.41080,-1.11722,-0.01145,0.00009,0.00366,8.38,1.821,109.2,2.156,24.86,24.07,13.05,7.496,0,158.03093,46.68831,-1
01,2008,22,100,0.40390,-1.20781,-0.02235,0.00004,0.00144,8.38,1.935,104.8,2.45,24.74,24.08,13.05,7.390,0,157.88320,47.17594,-1
01,2008,22,101,0.39009,-1.13116,-0.01291,0.00007,0.00278,8.39,1.994,94.2,2.352,24.88,24.08,13.04,7.349,0,157.73431,47.65797,-1
01,2008,22,102,0.41080,-1.12651,-0.01090,0.00009,0.00360,8.39,1.581,91.6,1.96,24.87,24.08,13.04,7.750,0,157.58427,48.13449,-1
