0,2012,362,0,-0.827958,-2.78694,-0.014992,0.000076,0.003026,5.433,1.246,74.52,1.568,24.82,25.55,12.9,5.433,0,166.62946,18.66799,-1
0,2012,362,1,-0.931453,-2.78694,-0.024292,0.000031,0.001221,5.42,0.626,73.61,1.274,24.71,25.55,12.9,5.42,0,166.56318,19.61595,-1
0,2012,362,2,-1.23503,-2.78693,-0.014020,0.000076,0.003053,5.382,0.619,76.36,0.98,24.86,25.55,12.9,5.382,0,166.49377,20.55507,-1
0,2012,362,3,-1.07634,-2.98897,-0.017699,0.000064,0.002578,5.371,0.908,76.71,1.176,24.78,25.55,12.9,5.371,0,166.42127,21.48507,-1
0,2012,362,4,-0.893496,-3.06561,-0.023043,0.000035,0.001411,5.362,0.825,77.57,1.274,24.73,25.55,12.9,5.362,0,166.34574,22.40572,-1
0,2012,362,5,-0.931439,-3.06560,-0.012701,0.000080,0.003189,5.375,0.985,73.28,1.274,24.87,25.55,12.9,5.375,0,166.26722,23.31679,-1
0,2012,362,6,-1.17638,-3.06560,-0.019712,0.000056,0.002225,5.39,0.913,70.77,1.176,24.74,25.56,12.9,5.39,0,166.18577,24.21810,-1
0,2012,362,7,-1.24194,-3.06564,-0.020822,0.000046,0.001845,5.368,0.59,70.16,0.98,24.77,25.56,12.9,5.368,0,166.10144,25.10945,-1
0,2012,362,8,-1.24194,-3.06564,-0.012563,0.000085,0.003406,5.329,0.369,69.57,0.49,24.87,25.56,12.9,5.329,0,166.01427,25.99071,-1
0,2012,362,9,-1.24194,-3.06564,-0.023459,0.000038,0.001520,5.3,0.261,69.46,0.49,24.72,25.56,12.9,5.3,0,165.92433,26.86172,-1
0,2012,362,10,-1.24193,-3.06563,-0.018184,0.000058,0.002334,5.298,0.098,69.53,0.098,24.81,25.56,12.9,5.298,0,165.83167,27.72237,-1
0,2012,362,11,-1.24193,-3.06562,-0.012354,0.000088,0.003528,5.342,0.098,69.38,0.098,24.85,25.56,12.9,5.342,0,165.73634,28.57257,-1
0,2012,362,12,-1.23158,-3.06561,-0.025125,0.000030,0.001194,5.344,0.098,69.51,0.098,24.7,25.56,12.9,5.344,0,165.63839,29.41223,-1
0,2012,362,13,-1.10393,-3.06560,-0.016172,0.000067,0.002687,5.278,0.098,69.65,0.098,24.84,25.56,12.9,5.278,0,165.53787,30.24130,-1
