01,2008,99,0,-1.95047,-4.18090,-0.01006,0.00010,0.00394,16.41,0.81,80.9,0.98,24.86,23.98,13.05,16.41,0,136.34912,6.42639,-1
01,2008,99,1,-1.85381,-4.15536,-0.01590,0.00007,0.00271,16.48,0.88,81.9,1.078,24.83,23.98,13.05,16.48,0,136.32562,6.78393,-1
01,2008,99,2,-1.68811,-4.12517,-0.01478,0.00007,0.00294,16.54,0.83,82.3,0.98,24.85,23.97,13.04,16.54,0,136.30085,7.14113,-1
01,2008,99,3,-1.69502,-4.16931,-0.00916,0.00010,0.00389,16.53,0.521,82.4,0.784,24.92,23.96,13.04,16.53,0,136.27484,7.49798,-1
01,2008,99,4,-2.04368,-4.17858,-0.00909,0.00010,0.00391,16.43,0.168,82.3,0.294,24.94,23.95,13.05,16.43,0,136.24759,7.85446,-1
01,2008,99,5,-2.15760,-4.17625,-0.00965,0.00010,0.00403,16.35,0.098,82.4,0.098,24.91,23.95,13.05,16.35,0,136.21908,8.21055,-1
01,2008,99,6,-2.19556,-3.95094,-0.01013,0.00010,0.00399,16.27,0.098,82.4,0.098,24.88,23.94,13.05,16.27,0,136.18934,8.56625,-1
01,2008,99,7,-2.07475,-4.11122,-0.01416,0.00008,0.00316,16.16,0.098,82.4,0.098,24.83,23.93,13.05,16.16,0,136.15835,8.92152,-1
01,2008,99,8,-2.04368,-4.17858,-0.01659,0.00007,0.00270,16.06,0.098,82.4,0.098,24.83,23.93,13.05,16.06,0,136.12613,9.27637,-1
01,2008,99,9,-1.75716,-4.19253,-0.01131,0.00009,0.00357,15.98,0.1,82.5,0.196,24.9,23.92,13.05,15.98,0,136.09268,9.63076,-1
01,2008,99,10,-1.40849,-4.43177,-0.00958,0.00010,0.00385,15.9,0.34,82.5,0.49,24.94,23.92,13.05,15.9,0,136.05799,9.98469,-1
01,2008,99,11,-1.23932,-4.45730,-0.01006,0.00010,0.00400,15.87,0.371,82.5,0.49,24.92,23.91,13.05,15.87,0,136.02207,10.33813,-1
01,2008,99,12,-1.24968,-4.44570,-0.00986,0.00010,0.00387,15.88,0.407,82.5,0.49,24.88,23.9,13.05,15.88,0,135.98493,10.69108,-1
01,2008,99,13,-1.36706,-4.37138,-0.01340,0.00008,0.00331,15.91,0.475,82.5,0.588,24.83,23.9,13.05,15.91,0,135.94656,11.04352,-1
01,2008,99,14,-1.32563,-4.19483,-0.01714,0.00006,0.00258,15.94,0.514,82.6,0.686,24.82,23.89,13.05,15.94,0,135.90698,11.39543,-1
01,2008,99,15,-1.27385,-4.18090,-0.01145,0.00009,0.00350,15.88,0.529,82.7,0.784,24.9,23.88,13.06,15.88,0,135.86618,11.74680,-1
01,2008,99,16,-1.24278,-4.37602,-0.01013,0.00010,0.00384,15.91,0.918,91,1.078,24.94,23.88,13.06,15.91,0,135.82416,12.09761,-1
01,2008,99,17,-1.31528,-4.45965,-0.01048,0.00010,0.00381,16,0.833,89.7,1.176,24.92,23.87,13.06,16,0,135.78094,12.44785,-1
01,2008,99,18,-1.66050,-4.25293,-0.01006,0.00010,0.00399,15.95,0.552,91.2,0.686,24.87,23.86,13.06,15.95,0,135.73652,12.79751,-1
01,2008,99,19,-1.71920,-4.18097,-0.01492,0.00008,0.00308,15.81,0.467,94.7,0.686,24.83,23.85,13.06,15.81,0,135.69089,13.14657,-1
01,2008,99,20,-1.66742,-3.96728,-0.01694,0.00006,0.00258,15.65,0.431,107,0.784,24.83,23.84,13.06,15.65,0,135.64406,13.49501,-1
01,2008,99,21,-1.66052,-3.90921,-0.01083,0.00009,0.00370,15.53,0.152,108,0.49,24.91,23.83,13.06,15.53,0,135.59604,13.84282,-1
01,2008,99,22,-1.66397,-4.16008,-0.01069,0.00009,0.00380,15.44,0.483,104.3,0.784,24.94,23.83,13.06,15.44,0,135.54683,14.19000,-1
01,2008,99,23,-1.65707,-4.46203,-0.00965,0.00010,0.00396,15.39,0.701,96.4,1.078,24.9,23.82,13.06,15.39,0,135.49643,14.53652,-1
01,2008,99,24,-1.65707,-4.73148,-0.01000,0.00010,0.00392,15.39,0.875,87.9,1.078,24.86,23.81,13.06,15.39,0,135.44485,14.88237,-1
01,2008,99,25,-1.66052,-4.73846,-0.01832,0.00006,0.00235,15.35,0.939,80.6,1.372,24.81,23.81,13.06,15.35,0,135.39210,15.22754,-1
01,2008,99,26,-1.67434,-4.74777,-0.01506,0.00008,0.00303,15.39,1.37,72.5,1.862,24.86,23.8,13.06,15.39,0,135.33817,15.57201,-1
01,2008,99,27,-1.67089,-4.63396,-0.00993,0.00010,0.00384,15.37,1.37,72.35,1.568,24.93,23.79,13.06,15.37,0,135.28307,15.91578,-1
01,2008,99,28,-1.66053,-4.32967,-0.01006,0.00010,0.00381,15.32,1.463,68.63,1.666,24.93,23.78,13.06,15.32,0,135.22681,16.25883,-1
01,2008,99,29,-1.89185,-4.10438,-0.01104,0.00009,0.00379,15.35,1.604,68.52,2.156,24.88,23.77,13.06,15.35,0,135.16938,16.60115,-1
01,2008,99,30,-2.07136,-3.90230,-0.01402,0.00008,0.00313,15.39,1.431,68.52,1.96,24.83,23.76,13.06,15.39,0,135.11080,16.94273,-1
01,2008,99,31,-2.06791,-3.93017,-0.01742,0.00006,0.00252,15.31,1.439,68.29,1.764,24.82,23.75,13.06,15.31,0,135.05107,17.28355,-1
01,2008,99,32,-2.07481,-4.04862,-0.01090,0.00009,0.00357,15.21,1.444,70.89,1.764,24.9,23.75,13.06,15.21,0,134.99019,17.62361,-1
01,2008,99,33,-2.07135,-4.18102,-0.01000,0.00010,0.00381,15.13,1.457,76.48,1.764,24.94,23.74,13.06,15.13,0,134.92817,17.96289,-1
01,2008,99,34,-1.92292,-4.32738,-0.01055,0.00010,0.00395,15.17,1.416,74.42,1.764,24.9,23.73,13.06,15.17,0,134.86502,18.30138,-1
01,2008,99,35,-1.92637,-4.19032,-0.01118,0.00010,0.00385,15.17,1.637,70.26,2.058,24.85,23.73,13.06,15.17,0,134.80073,18.63907,-1
01,2008,99,36,-2.06099,-4.18332,-0.01902,0.00006,0.00231,15.1,1.926,70.28,2.352,24.81,23.71,12.96,15.1,0,134.73531,18.97595,-1
01,2008,99,37,-1.81588,-4.37611,-0.01451,0.00008,0.00309,15.06,1.877,70.96,2.646,24.87,23.71,13.02,15.06,0,134.66878,19.31201,-1
01,2008,99,38,-1.71231,-4.27623,-0.01013,0.00010,0.00389,14.95,1.383,70.08,1.666,24.94,23.7,13.05,14.95,0,134.60112,19.64724,-1
01,2008,99,39,-1.99542,-3.92787,-0.01000,0.00010,0.00391,14.86,1.356,66.43,1.666,24.92,23.7,13.05,14.86,0,134.53235,19.98164,-1
01,2008,99,40,-2.07138,-3.72812,-0.01034,0.00010,0.00400,14.79,1.491,64.94,1.666,24.87,23.69,13.05,14.79,0,134.46248,20.31518,-1
01,2008,99,41,-2.06793,-3.90234,-0.01583,0.00008,0.00303,14.76,1.173,63.22,1.666,24.82,23.69,13.05,14.76,0,134.39150,20.64786,-1
01,2008,99,42,-2.07483,-4.02079,-0.01673,0.00007,0.00262,14.72,1.305,67.47,1.666,24.83,23.68,13.05,14.72,0,134.31943,20.97967,-1
01,2008,99,43,-2.01268,-4.18106,-0.01027,0.00009,0.00375,14.71,1.295,69.31,1.568,24.92,23.67,13.05,14.71,0,134.24627,21.31061,-1
01,2008,99,44,-1.65711,-4.18108,-0.01013,0.00009,0.00380,14.69,1.085,72.93,1.372,24.93,23.66,13.05,14.69,0,134.17202,21.64066,-1
01,2008,99,45,-1.65711,-4.18108,-0.00993,0.00010,0.00396,14.63,1.127,71.43,1.372,24.89,23.66,13.05,14.63,0,134.09669,21.96981,-1
01,2008,99,46,-1.70890,-4.14393,-0.01236,0.00009,0.00360,14.58,1.222,73.45,1.372,24.84,23.65,13.06,14.58,0,134.02028,22.29807,-1
01,2008,99,47,-2.02651,-4.16716,-0.01826,0.00006,0.00236,14.57,1.269,75.83,1.372,24.81,23.65,13.06,14.57,0,133.94281,22.62541,-1
01,2008,99,48,-2.06449,-4.18111,-0.01152,0.00009,0.00345,14.57,1.212,77.3,1.372,24.89,23.64,13.06,14.57,0,133.86427,22.95183,-1
01,2008,99,49,-2.00928,-4.18115,-0.01062,0.00010,0.00383,14.61,1.158,79.39,1.372,24.94,23.63,13.06,14.61,0,133.78467,23.27732,-1
01,2008,99,50,-1.70202,-4.18116,-0.01076,0.00010,0.00388,14.63,0.799,77.28,1.078,24.91,23.63,13.06,14.63,0,133.70402,23.60188,-1
01,2008,99,51,-2.05763,-4.02555,-0.01104,0.00010,0.00395,14.58,0.64,68.62,0.98,24.85,23.62,13.06,14.58,0,133.62233,23.92551,-1
01,2008,99,52,-2.39941,-3.90476,-0.01874,0.00005,0.00218,14.59,0.952,66.3,1.372,24.8,23.61,13.06,14.59,0,133.53959,24.24818,-1
01,2008,99,53,-2.46155,-4.11846,-0.01430,0.00008,0.00309,14.71,1.142,65.19,1.274,24.87,23.61,13.06,14.71,0,133.45581,24.56990,-1
01,2008,99,54,-2.09215,-4.41346,-0.01048,0.00010,0.00391,14.79,1.07,65.71,1.274,24.94,23.6,13.06,14.79,0,133.37101,24.89065,-1
01,2008,99,55,-2.07143,-4.45992,-0.01083,0.00010,0.00384,14.8,1.018,65.25,1.176,24.91,23.59,13.06,14.8,0,133.28518,25.21044,-1
01,2008,99,56,-2.06798,-4.41346,-0.01041,0.00010,0.00385,14.78,1.027,64.33,1.176,24.86,23.58,13,14.78,0,133.19833,25.52926,-1
01,2008,99,57,-2.07488,-4.32751,-0.01826,0.00006,0.00236,14.78,0.983,62.48,1.176,24.8,23.58,13.01,14.78,0,133.11047,25.84710,-1
01,2008,99,58,-2.06107,-4.18349,-0.01499,0.00007,0.00292,14.77,0.88,57.28,1.078,24.86,23.57,13.06,14.77,0,133.02160,26.16395,-1
01,2008,99,59,-2.07143,-4.18117,-0.00965,0.00009,0.00372,14.79,0.967,54.01,1.078,24.94,23.57,13.05,14.79,0,132.93173,26.47982,-1
01,2008,99,100,-2.07488,-4.18117,-0.01076,0.00010,0.00381,14.82,0.849,54.84,1.078,24.91,23.56,13.05,14.82,0,132.84086,26.79468,-1
01,2008,99,101,-2.33381,-4.16258,-0.01069,0.00009,0.00377,14.83,0.76,55.05,0.882,24.86,23.55,13.05,14.83,0,132.74901,27.10855,-1
01,2008,99,102,-2.48918,-4.00232,-0.01839,0.00006,0.00229,14.82,0.573,45.83,0.784,24.8,23.55,13,14.82,0,132.65617,27.42142,-1
01,2008,99,103,-2.48228,-3.98608,-0.01479,0.00007,0.00282,14.85,0.497,35.48,0.686,24.86,23.54,13.02,14.85,0,132.56235,27.73327,-1
01,2008,99,104,-2.19574,-4.00933,-0.00965,0.00009,0.00377,14.85,0.105,30.41,0.294,24.94,23.53,13.05,14.85,0,132.46756,28.04411,-1
01,2008,99,105,-2.08182,-3.90248,-0.01076,0.00010,0.00385,14.78,0.098,30.84,0.098,24.91,23.52,13.05,14.78,0,132.37181,28.35394,-1
01,2008,99,106,-2.30278,-3.90250,-0.01034,0.00009,0.00380,14.72,0.098,30.55,0.098,24.85,23.52,13.05,14.72,0,132.27509,28.66274,-1
01,2008,99,107,-2.33730,-3.90249,-0.01923,0.00005,0.00216,14.71,0.098,30.4,0.098,24.8,23.51,13.05,14.71,0,132.17743,28.97052,-1
01,2008,99,108,-2.10943,-3.86764,-0.01374,0.00008,0.00315,14.7,0.181,30.35,0.392,24.87,23.5,13.05,14.7,0,132.07881,29.27727,-1
01,2008,99,109,-2.07836,-3.77006,-0.01013,0.00010,0.00387,14.71,0.301,30.26,0.392,24.94,23.5,13.05,14.71,0,131.97925,29.58298,-1
01,2008,99,110,-2.07145,-3.89085,-0.01118,0.00010,0.00391,14.71,0.372,30.31,0.49,24.9,23.49,13.05,14.71,0,131.87876,29.88767,-1
01,2008,99,111,-1.92990,-4.18817,-0.01312,0.00009,0.00347,14.71,0.144,30.7,0.392,24.83,23.49,13.05,14.71,0,131.77733,30.19131,-1
01,2008,99,112,-1.66407,-4.45997,-0.01833,0.00006,0.00221,14.66,0.098,39.33,0.098,24.8,23.48,13.06,14.66,0,131.67499,30.49392,-1
01,2008,99,113,-1.48454,-4.45998,-0.01131,0.00009,0.00361,14.64,0.098,44.67,0.098,24.9,23.47,13.06,14.64,0,131.57172,30.79548,-1
01,2008,99,114,-1.65372,-4.45999,-0.01090,0.00009,0.00370,14.61,0.1,44.66,0.196,24.93,23.47,13.06,14.61,0,131.46755,31.09600,-1
01,2008,99,115,-1.99206,-4.45999,-0.01055,0.00010,0.00392,14.59,0.098,44.7,0.098,24.88,23.46,13.06,14.59,0,131.36246,31.39547,-1
01,2008,99,116,-1.76074,-4.43907,-0.01576,0.00007,0.00289,14.59,0.098,44.68,0.098,24.81,23.45,13.06,14.59,0,131.25648,31.69389,-1
01,2008,99,117,-2.00240,-4.19516,-0.01721,0.00006,0.00252,14.6,0.098,44.66,0.098,24.83,23.44,13.06,14.6,0,131.14960,31.99126,-1
01,2008,99,118,-2.07145,-4.18121,-0.01041,0.00009,0.00369,14.6,0.232,44.55,0.392,24.93,23.43,13.06,14.6,0,131.04184,32.28758,-1
01,2008,99,119,-2.07490,-3.95820,-0.01069,0.00010,0.00387,14.64,0.15,44.49,0.294,24.92,23.42,13.06,14.64,0,130.93319,32.58285,-1
01,2008,99,120,-2.07490,-3.90245,-0.01104,0.00010,0.00389,14.64,0.098,44.44,0.098,24.85,23.42,13.06,14.64,0,130.82367,32.87706,-1
01,2008,99,121,-1.81941,-3.90245,-0.01944,0.00006,0.00221,14.61,0.098,44.42,0.098,24.79,23.41,13.06,14.61,0,130.71328,33.17021,-1
01,2008,99,122,-1.34643,-3.80488,-0.01409,0.00007,0.00285,14.71,0.105,44.26,0.196,24.87,23.4,13.06,14.71,0,130.60202,33.46231,-1
01,2008,99,123,-1.43274,-3.62369,-0.01097,0.00009,0.00358,14.78,0.098,44.04,0.098,24.94,23.39,13.06,14.78,0,130.48991,33.75335,-1
01,2008,99,124,-1.65369,-3.69105,-0.01048,0.00010,0.00399,14.79,0.098,44.17,0.098,24.89,23.39,13.06,14.79,0,130.37694,34.04334,-1
01,2008,99,125,-1.17726,-3.83972,-0.01381,0.00008,0.00318,14.77,0.098,44.29,0.098,24.82,23.38,13.06,14.77,0,130.26313,34.33227,-1
01,2008,99,126,-0.85619,-3.62369,-0.01846,0.00006,0.00221,14.7,0.098,43.37,0.098,24.81,23.37,13.06,14.7,0,130.14848,34.62013,-1
01,2008,99,127,-0.83203,-3.78631,-0.01034,0.00009,0.00365,14.92,0.681,146.9,1.078,24.91,23.36,13.06,14.92,0,130.03300,34.90694,-1
01,2008,99,128,-0.79405,-3.61210,-0.01083,0.00009,0.00373,15.22,0.815,168.3,1.372,24.93,23.35,13.06,15.22,0,129.91669,35.19269,-1
01,2008,99,129,-0.64215,-3.14519,-0.01083,0.00010,0.00381,15.48,1.158,160.3,1.47,24.87,23.34,13.06,15.48,0,129.79955,35.47738,-1
01,2008,99,130,-0.41429,-3.03602,-0.01756,0.00006,0.00259,15.64,0.756,158.7,1.176,24.8,23.33,13.06,15.64,0,129.68160,35.76102,-1
01,2008,99,131,-0.41084,-2.79445,-0.01624,0.00006,0.00255,15.55,0.666,152.1,1.078,24.84,23.33,13.06,15.55,0,129.56285,36.04360,-1
01,2008,99,132,-0.33489,-2.86415,-0.01027,0.00009,0.00364,15.43,0.456,151.3,0.588,24.93,23.32,13.06,15.43,0,129.44328,36.32512,-1
01,2008,99,133,-0.01726,-3.29622,-0.01097,0.00009,0.00372,15.32,0.74,138.5,1.078,24.91,23.31,13.06,15.32,0,129.32292,36.60558,-1
01,2008,99,134,0.21405,-3.62376,-0.01187,0.00009,0.00362,15.31,0.972,139.9,1.274,24.84,23.31,13.07,15.31,0,129.20176,36.88499,-1
01,2008,99,135,0.66978,-4.02795,-0.01999,0.00005,0.00209,15.28,0.653,131.9,1.274,24.8,23.3,13.07,15.28,0,129.07982,37.16335,-1
01,2008,99,136,0.82859,-3.66326,-0.01312,0.00008,0.00327,15.21,0.56,155.3,0.98,24.89,23.29,13.07,15.21,0,128.95710,37.44066,-1
01,2008,99,137,0.56275,-3.33109,-0.01083,0.00009,0.00369,15.1,0.595,145.1,1.078,24.94,23.28,13.07,15.1,0,128.83361,37.71691,-1
