0,2014,42,0,-1.25992,-2.83039,-0.017012,0.000061,0.002430,14.39,0.906,156.5,1.176,24.82,20.78,12.97,14.39,0,157.91475,3.53552,-1
0,2014,42,1,-1.22886,-2.89083,-0.010762,0.000091,0.003624,14.43,1.018,154.7,1.372,24.91,20.78,12.97,14.43,0,157.90092,4.17940,-1
0,2014,42,2,-0.852603,-2.99074,-0.009027,0.000098,0.003909,14.49,1.297,155.8,1.568,24.94,20.77,12.9,14.49,0,157.88484,4.82250,-1
0,2014,42,3,-0.949252,-2.58871,-0.008818,0.000102,0.004099,14.5,0.665,158.7,1.274,24.9,20.76,12.88,14.5,0,157.86649,5.46470,-1
0,2014,42,4,-0.862965,-2.44234,-0.012707,0.000086,0.003434,14.4,0.47,161,1.078,24.84,20.75,12.96,14.4,0,157.84589,6.10588,-1
0,2014,42,5,-0.831901,-2.35172,-0.016525,0.000064,0.002565,14.31,0.609,162.5,1.372,24.82,20.75,12.96,14.31,0,157.82305,6.74593,-1
0,2014,42,6,-0.825002,-2.23089,-0.010763,0.000095,0.003814,14.33,1.684,158.4,2.45,24.91,20.75,12.96,14.33,0,157.79796,7.38473,-1
0,2014,42,7,-0.831900,-2.09610,-0.008679,0.000096,0.003842,14.4,1.906,158.6,2.254,24.94,20.74,12.89,14.4,0,157.77064,8.02218,-1
0,2014,42,8,-0.828446,-1.95201,-0.009443,0.000100,0.004018,14.37,1.859,156.5,2.45,24.89,20.73,12.93,14.37,0,157.74110,8.65816,-1
0,2014,42,9,-0.704179,-1.95201,-0.013609,0.000085,0.003407,14.31,2.202,157.7,2.646,24.83,20.73,12.95,14.122,0,157.70935,9.29257,-1
0,2014,42,10,-0.434936,-2.13328,-0.016317,0.000064,0.002566,14.26,1.855,155.3,2.254,24.83,20.72,12.95,14.26,0,157.67539,9.92529,-1
0,2014,42,11,-0.528139,-2.42377,-0.009790,0.000095,0.003814,14.26,2.303,155.4,2.94,24.92,20.71,12.96,14.006,0,157.63923,10.55624,-1
0,2014,42,12,-0.345191,-2.11238,-0.009860,0.000097,0.003882,14.4,2.066,153.3,2.94,24.94,20.71,12.96,14.307,0,157.60089,11.18529,-1
0,2014,42,13,-0.331384,-1.96831,-0.009860,0.000101,0.004059,14.47,2.419,154.2,3.332,24.89,20.7,12.96,14.192,0,157.56038,11.81236,-1
0,2014,42,14,0.158789,-2.16352,-0.015068,0.000075,0.002986,14.65,2.198,154.6,2.744,24.82,20.69,12.96,14.523,0,157.51771,12.43734,-1
0,2014,42,15,0.414233,-1.57094,-0.015970,0.000067,0.002688,14.54,2.118,163.4,3.136,24.84,20.69,12.97,14.440,0,157.47288,13.06014,-1
0,2014,42,16,0.417686,-1.24793,-0.009513,0.000098,0.003923,14.44,1.725,160.5,3.332,24.93,20.68,12.97,14.44,0,157.42593,13.68067,-1
0,2014,42,17,0.238185,-1.23166,-0.009513,0.000102,0.004099,14.33,2.122,159.4,2.548,24.93,20.67,12.97,14.192,0,157.37685,14.29884,-1
0,2014,42,18,0,-1.39433,-0.009304,0.000102,0.004099,14.3,1.896,158.7,2.548,24.88,20.66,12.97,14.297,0,157.32566,14.91455,-1
0,2014,42,19,0.289965,-1.65926,-0.015901,0.000068,0.002715,14.32,1.655,158.4,2.744,24.82,20.65,12.97,14.32,0,157.27238,15.52772,-1
0,2014,42,20,0.531604,-1.95208,-0.014512,0.000069,0.002756,14.31,1.145,153.1,2.548,24.85,20.64,12.97,14.31,0,157.21702,16.13827,-1
0,2014,42,21,0.421141,-2.03806,-0.008957,0.000099,0.003977,14.28,0.799,132.5,1.372,24.94,20.63,12.97,14.28,0,157.15959,16.74613,-1
0,2014,42,22,0.410786,-2.21468,-0.009790,0.000100,0.004018,14.33,1.287,156.7,2.254,24.93,20.62,12.97,14.33,0,157.10012,17.35120,-1
0,2014,42,23,0.314130,-2.34017,-0.009721,0.000101,0.004059,14.36,2.042,156.3,2.646,24.88,20.61,12.97,14.275,0,157.03862,17.95342,-1
0,2014,42,24,0.414235,-2.76310,-0.015484,0.000070,0.002796,14.38,2.262,158.5,2.94,24.82,20.61,12.98,14.170,0,156.97510,18.55272,-1
0,2014,42,25,0.448755,-2.07524,-0.014026,0.000075,0.003000,14.35,1.173,160.5,2.058,24.86,20.6,12.98,14.35,0,156.90958,19.14902,-1
0,2014,42,26,0.797405,-1.70574,-0.008957,0.000098,0.003937,14.28,1.692,157.5,2.744,24.94,20.59,12.98,14.28,0,156.84208,19.74227,-1
0,2014,42,27,0.341745,-1.75455,-0.009235,0.000102,0.004072,14.36,2.311,158.3,2.646,24.93,20.58,12.98,14.120,0,156.77262,20.33239,-1
0,2014,42,28,0,-1.67321,-0.009166,0.000103,0.004113,14.32,1.779,157.3,2.352,24.87,20.57,12.98,14.32,0,156.70121,20.91933,-1
0,2014,42,29,0.165695,-1.69180,-0.016040,0.000069,0.002742,14.25,0.97,155.8,1.764,24.82,20.56,12.98,14.25,0,156.62787,21.50303,-1
0,2014,42,30,0.414238,-1.86145,-0.014443,0.000077,0.003068,14.28,2.061,159.4,2.94,24.86,20.56,12.98,14.170,0,156.55263,22.08344,-1
0,2014,42,31,0.417691,-1.95209,-0.008957,0.000098,0.003923,14.41,1.697,160.2,2.744,24.94,20.55,12.88,14.41,0,156.47549,22.66050,-1
0,2014,42,32,0.410787,-1.96835,-0.009929,0.000099,0.003964,14.39,1.153,160.7,2.058,24.93,20.54,12.97,14.39,0,156.39648,23.23417,-1
0,2014,42,33,0.552319,-2.0311,-0.009166,0.000101,0.004045,14.39,1.406,157.5,2.548,24.88,20.53,12.97,14.39,0,156.31562,23.80439,-1
0,2014,42,34,0.445308,-2.23096,-0.015484,0.000073,0.002905,14.45,1.085,160.2,1.764,24.82,20.52,12.97,14.45,0,156.23292,24.37113,-1
0,2014,42,35,0.417692,-2.23096,-0.014235,0.000077,0.003068,14.4,0.622,152.8,1.764,24.86,20.52,12.97,14.4,0,156.14841,24.93435,-1
0,2014,42,36,0.624812,-2.36110,-0.008610,0.000100,0.003991,14.56,1.333,150.7,3.626,24.94,20.51,12.97,14.56,0,156.06210,25.49400,-1
0,2014,42,37,0.825028,-2.48194,-0.009096,0.000102,0.004086,14.64,0.57,145.3,1.47,24.93,20.5,12.97,14.64,0,155.97402,26.05006,-1
0,2014,42,38,0.821576,-2.45871,-0.009096,0.000099,0.003977,14.66,0.724,151.6,1.862,24.88,20.49,12.97,14.66,0,155.88418,26.60249,-1
0,2014,42,39,0.731824,-2.03575,-0.015207,0.000075,0.003000,14.69,0.699,155.1,1.372,24.83,20.48,12.97,14.69,0,155.79261,27.15125,-1
0,2014,42,40,0.680045,-1.68252,-0.015415,0.000069,0.002756,14.7,0.402,150,1.274,24.85,20.48,12.97,14.7,0,155.69932,27.69633,-1
0,2014,42,41,0.831933,-1.67322,-0.008610,0.000097,0.003882,14.67,1.008,159.3,2.254,24.93,20.47,12.97,14.67,0,155.60434,28.23770,-1
0,2014,42,42,0.800865,-1.67322,-0.008402,0.000101,0.004032,14.61,0.377,155.7,1.274,24.94,20.47,12.98,14.61,0,155.50768,28.77534,-1
