0,2011,114,0,-1.04164,-2.54955,-0.007633,0.000108,0.004328,19.36,4.611,74.42,6.86,24.95,26.93,12.89,19.36,0,130.89338,6.92541,-1
0,2011,114,1,-1.07268,-2.60527,-0.007633,0.000107,0.004273,19.33,3.76,74.01,5.096,24.92,26.93,12.89,19.33,0,130.86822,7.24618,-1
0,2011,114,2,-1.17961,-2.53562,-0.007772,0.000110,0.004382,19.29,3.577,70.57,5.194,24.88,26.93,12.89,19.29,0,130.84194,7.56666,-1
0,2011,114,3,-1.24169,-2.53562,-0.007911,0.000114,0.004572,19.25,3.512,71.81,5.194,24.87,26.92,12.89,19.25,0,130.81454,7.88685,-1
0,2011,114,4,-1.16581,-2.65868,-0.006523,0.000117,0.004694,19.27,4.087,68.79,5.978,24.93,26.92,12.89,19.27,0,130.78601,8.20674,-1
0,2011,114,5,-1.19340,-2.51704,-0.000278,0.000144,0.005766,19.26,4.211,68.99,5.978,25,26.91,12.89,19.26,0,130.75638,8.52631,-1
0,2011,114,6,-1.11407,-2.69119,-0.007842,0.000108,0.004301,19.23,3.869,72.41,5.782,24.99,26.91,12.89,19.23,0,130.72563,8.84554,-1
0,2011,114,7,-1.23480,-2.66102,-0.007633,0.000106,0.004260,19.2,4.441,70.48,6.762,24.96,26.9,12.89,19.2,0,130.69376,9.16444,-1
0,2011,114,8,-1.23825,-2.52171,-0.007287,0.000105,0.004192,19.19,4.521,67.17,6.958,24.93,26.9,12.89,19.19,0,130.66079,9.48299,-1
0,2011,114,9,-1.08649,-2.50777,-0.007703,0.000107,0.004273,19.19,4.889,70.78,8.33,24.9,26.89,12.89,19.142,0,130.62671,9.80117,-1
0,2011,114,10,-1.03475,-2.50314,-0.007842,0.000112,0.004490,19.15,3.85,69.32,5.488,24.88,26.89,12.89,19.15,0,130.59152,10.11898,-1
0,2011,114,11,-1.10719,-2.50082,-0.008327,0.000109,0.004341,19.15,4.911,67.84,6.664,24.88,26.88,12.89,19.088,0,130.55523,10.43641,-1
0,2011,114,12,-1.03821,-2.50779,-0.003956,0.000128,0.005115,19.17,3.794,66.85,5.488,24.96,26.88,12.89,19.17,0,130.51784,10.75343,-1
0,2011,114,13,-1.05545,-2.51243,-0.002012,0.000135,0.005386,19.16,4.74,67.48,6.664,25,26.87,12.89,19.134,0,130.47936,11.07006,-1
0,2011,114,14,-1.0451,-2.52636,-0.007633,0.000106,0.004260,19.14,5.12,67.41,7.84,24.98,26.87,12.89,19.036,0,130.43977,11.38626,-1
0,2011,114,15,-0.903684,-2.67496,-0.007703,0.000106,0.004233,19.17,5.292,68.29,8.72,24.95,26.86,12.89,19.042,0,130.39910,11.70203,-1
0,2011,114,16,-0.931276,-2.61923,-0.008189,0.000108,0.004328,19.13,4.315,67.61,5.684,24.93,26.85,12.89,19.13,0,130.35733,12.01737,-1
0,2011,114,17,-1.00026,-2.48455,-0.007911,0.000109,0.004355,19.13,5.988,66.25,8.33,24.9,26.85,12.89,18.872,0,130.31448,12.33225,-1
0,2011,114,18,-0.827801,-2.50777,-0.008327,0.000111,0.004423,19.15,4.991,67.43,7.546,24.88,26.85,12.89,19.073,0,130.27055,12.64668,-1
0,2011,114,19,-0.827807,-2.50082,-0.008189,0.000109,0.004368,19.12,4.157,68.51,5.586,24.89,26.84,12.89,19.12,0,130.22553,12.96064,-1
0,2011,114,20,-0.889891,-2.49618,-0.004788,0.000123,0.004925,19.11,4.969,67.22,8.23,24.95,26.84,12.89,19.027,0,130.17943,13.27411,-1
0,2011,114,21,-0.838152,-2.60066,-0.000694,0.000140,0.005589,19.13,3.629,68.88,5.194,25,26.83,12.89,19.13,0,130.13226,13.58710,-1
0,2011,114,22,-1.11409,-2.54261,-0.007425,0.000107,0.004287,19.08,4.389,70.3,6.076,24.98,26.82,12.89,19.08,0,130.08402,13.89959,-1
0,2011,114,23,-1.07959,-2.55654,-0.007425,0.000108,0.004314,19.07,4.005,68.56,5.782,24.96,26.82,12.89,19.07,0,130.03471,14.21157,-1
0,2011,114,24,-1.05545,-2.51242,-0.007772,0.000107,0.004287,19.04,4.157,71.3,6.272,24.94,26.81,12.89,19.04,0,129.98433,14.52303,-1
0,2011,114,25,-1.08649,-2.75855,-0.008327,0.000105,0.004192,19.07,4.908,72.36,7.35,24.91,26.81,12.89,18.989,0,129.93289,14.83396,-1
0,2011,114,26,-0.934725,-2.78409,-0.007911,0.000109,0.004341,19.06,4.175,72.02,6.272,24.89,26.8,12.89,19.06,0,129.88039,15.14435,-1
0,2011,114,27,-0.917482,-2.78410,-0.007772,0.000111,0.004423,19.05,4.327,72.19,6.076,24.88,26.79,12.89,19.05,0,129.82683,15.45420,-1
0,2011,114,28,-0.841603,-2.78411,-0.008119,0.000110,0.004382,19.05,4.709,72.23,6.272,24.91,26.79,12.89,19.003,0,129.77222,15.76349,-1
0,2011,114,29,-0.993365,-2.57512,-0.002776,0.000133,0.005304,19.02,4.175,71.52,6.174,24.97,26.78,12.89,19.02,0,129.71657,16.07222,-1
0,2011,114,30,-1.06235,-2.50778,-0.002706,0.000129,0.005155,19.02,4.23,72.17,5.194,24.99,26.78,12.89,19.02,0,129.65987,16.38037,-1
0,2011,114,31,-0.945075,-2.50778,-0.007633,0.000105,0.004192,19.02,3.832,73.81,5.488,24.97,26.77,12.89,19.02,0,129.60212,16.68794,-1
0,2011,114,32,-1.03820,-2.50778,-0.008189,0.000106,0.004246,18.98,3.513,75.03,6.272,24.95,26.76,12.89,18.98,0,129.54334,16.99492,-1
0,2011,114,33,-1.20721,-2.50778,-0.008466,0.000105,0.004219,18.92,3.882,69.3,6.37,24.93,26.76,12.89,18.92,0,129.48352,17.30130,-1
0,2011,114,34,-1.09684,-2.60530,-0.007703,0.000108,0.004300,18.98,4.356,72.3,5.782,24.91,26.75,12.89,18.98,0,129.42268,17.60708,-1
0,2011,114,35,-0.889888,-2.65639,-0.007980,0.000111,0.004450,18.98,3.518,72.1,5.096,24.89,26.75,12.89,18.98,0,129.36080,17.91224,-1
0,2011,114,36,-0.858849,-2.76786,-0.008744,0.000109,0.004368,18.99,4.761,73.98,5.978,24.88,26.74,12.89,18.918,0,129.29791,18.21678,-1
0,2011,114,37,-0.838153,-2.78643,-0.007981,0.000109,0.004355,18.98,4.954,71.03,6.468,24.91,26.74,12.89,18.867,0,129.23399,18.52069,-1
0,2011,114,38,-0.920932,-2.62853,-0.003192,0.000131,0.005223,18.91,3.508,71.87,5.39,24.97,26.73,12.89,18.91,0,129.16906,18.82396,-1
0,2011,114,39,-1.23136,-2.50778,-0.002498,0.000132,0.005291,18.88,4.085,69.85,5.488,24.99,26.73,12.89,18.88,0,129.10312,19.12658,-1
0,2011,114,40,-1.10719,-2.58208,-0.007772,0.000105,0.004219,18.86,3.376,67.88,4.41,24.97,26.72,12.89,18.86,0,129.03617,19.42855,-1
0,2011,114,41,-1.22101,-2.51706,-0.007842,0.000106,0.004233,18.81,4.617,71.4,7.35,24.96,26.71,12.89,18.724,0,128.96821,19.72986,-1
0,2011,114,42,-0.907132,-2.77480,-0.007703,0.000107,0.004287,18.86,5.024,73.87,7.056,24.94,26.71,12.89,18.704,0,128.89926,20.03051,-1
0,2011,114,43,-0.827801,-2.78641,-0.007703,0.000106,0.004260,18.84,4.565,71.1,7.35,24.92,26.71,12.89,18.772,0,128.82932,20.33048,-1
0,2011,114,44,-0.876088,-2.53563,-0.007911,0.000111,0.004423,18.82,4.729,73.51,6.174,24.9,26.7,12.89,18.713,0,128.75838,20.62976,-1
0,2011,114,45,-0.965766,-2.45204,-0.008883,0.000109,0.004368,18.78,3.505,70.58,5.488,24.89,26.69,12.89,18.78,0,128.68645,20.92837,-1
0,2011,114,46,-1.06234,-2.45204,-0.008189,0.000109,0.004355,18.75,5.153,71.87,6.86,24.89,26.69,12.89,18.541,0,128.61355,21.22627,-1
0,2011,114,47,-0.962316,-2.52170,-0.007009,0.000116,0.004626,18.77,4.534,71.93,6.174,24.93,26.69,12.89,18.692,0,128.53966,21.52348,-1
0,2011,114,48,-0.972663,-2.50777,-0.003331,0.000130,0.005196,18.75,4.939,70.95,6.272,24.98,26.68,12.89,18.583,0,128.46480,21.81998,-1
0,2011,114,49,-1.03475,-2.37309,-0.004164,0.000126,0.005033,18.68,3.655,68.67,5.978,24.98,26.67,12.89,18.68,0,128.38897,22.11578,-1
0,2011,114,50,-1.20031,-2.34290,-0.007911,0.000107,0.004273,18.65,4.211,68.33,5.488,24.97,26.67,12.89,18.615,0,128.31218,22.41085,-1
0,2011,114,51,-1.09338,-2.48454,-0.007634,0.000105,0.004206,18.66,3.817,70.97,4.998,24.95,26.66,12.89,18.66,0,128.23442,22.70520,-1
0,2011,114,52,-1.23135,-2.44042,-0.007217,0.000106,0.004233,18.64,4.07,71.23,6.174,24.94,26.66,12.89,18.636,0,128.15571,22.99882,-1
0,2011,114,53,-1.09683,-2.49151,-0.007911,0.000106,0.004260,18.65,4.528,70.23,6.37,24.93,26.65,12.89,18.544,0,128.07605,23.29170,-1
0,2011,114,54,-1.05889,-2.50776,-0.007564,0.000107,0.004273,18.62,4.611,72.57,6.272,24.91,26.65,12.89,18.489,0,127.99544,23.58385,-1
0,2011,114,55,-1.09338,-2.59368,-0.007634,0.000108,0.004314,18.6,3.887,70.4,5.096,24.9,26.64,12.89,18.6,0,127.91389,23.87525,-1
0,2011,114,56,-1.08993,-2.70978,-0.008397,0.000110,0.004396,18.6,4.83,73.71,6.272,24.89,26.64,12.84,18.418,0,127.83139,24.16590,-1
0,2011,114,57,-1.04509,-2.66334,-0.008328,0.000108,0.004301,18.58,3.768,73.09,5.488,24.9,26.63,12.87,18.58,0,127.74797,24.45580,-1
0,2011,114,58,-1.23480,-2.50776,-0.007495,0.000109,0.004341,18.53,4.516,73,6.37,24.93,26.63,12.89,18.398,0,127.66361,24.74494,-1
0,2011,114,59,-1.23135,-2.50776,-0.004164,0.000125,0.004992,18.55,4.021,72.11,5.292,24.96,26.62,12.89,18.537,0,127.57833,25.03331,-1
0,2011,114,100,-1.23825,-2.50776,-0.003747,0.000127,0.005087,18.53,3.729,70.5,5.194,24.98,26.62,12.89,18.53,0,127.49213,25.32092,-1
0,2011,114,101,-1.22790,-2.53330,-0.006523,0.000111,0.004423,18.5,4.292,71.69,6.076,24.97,26.61,12.89,18.411,0,127.40502,25.60775,-1
0,2011,114,102,-1.04164,-2.57278,-0.008189,0.000105,0.004219,18.54,5.3,73.87,7.056,24.96,26.6,12.89,18.249,0,127.31699,25.89381,-1
0,2011,114,103,-0.927822,-2.60064,-0.008189,0.000106,0.004260,18.51,4.27,72.18,6.076,24.95,26.6,12.89,18.429,0,127.22806,26.17908,-1
0,2011,114,104,-1.00025,-2.56813,-0.007564,0.000106,0.004246,18.49,4.175,74.36,5.292,24.94,26.59,12.89,18.426,0,127.13822,26.46358,-1
0,2011,114,105,-1.08649,-2.45436,-0.007703,0.000108,0.004314,18.47,3.36,73.91,4.018,24.93,26.59,12.89,18.47,0,127.04749,26.74728,-1
0,2011,114,106,-1.24170,-2.49849,-0.007842,0.000107,0.004287,18.46,3.92,72.34,4.802,24.92,26.58,12.89,18.452,0,126.95587,27.03020,-1
