0,2015,52,0,-0.065562,-2.99899,-0.012426,0.000086,0.003447,16.28,0.129,30.32,0.294,24.87,24.07,12.9,16.28,0,154.53622,3.45137,-1
0,2015,52,1,-0.314008,-2.95485,-0.008191,0.000102,0.004071,16.35,0.1,30.33,0.196,24.93,24.06,12.9,16.35,0,154.52280,4.02190,-1
0,2015,52,2,-0.572804,-2.93394,-0.008746,0.000101,0.004030,16.33,0.098,30.3,0.098,24.94,24.05,12.9,16.33,0,154.50737,4.59185,-1
0,2015,52,3,-0.659068,-3.07099,-0.009094,0.000102,0.004071,16.29,0.098,30.39,0.098,24.92,24.05,12.9,16.29,0,154.48994,5.16114,-1
0,2015,52,4,-0.824697,-3.18946,-0.009371,0.000103,0.004139,16.13,0.415,61.37,0.588,24.89,24.04,12.9,16.13,0,154.47051,5.72971,-1
0,2015,52,5,-0.776394,-3.16857,-0.012773,0.000085,0.003406,15.94,0.63,68.56,0.784,24.85,24.03,12.9,15.94,0,154.44909,6.29746,-1
0,2015,52,6,-0.648721,-3.25221,-0.014439,0.000074,0.002945,15.76,1.114,91.9,1.47,24.84,24.03,12.9,15.76,0,154.42567,6.86433,-1
0,2015,52,7,-0.427881,-3.06637,-0.010552,0.000087,0.003474,15.76,1.341,97.7,1.47,24.9,24.02,12.9,15.76,0,154.40028,7.43023,-1
0,2015,52,8,-0.458935,-3.19645,-0.008747,0.000103,0.004112,15.85,1.423,99,1.666,24.94,24.02,12.9,15.85,0,154.37290,7.99510,-1
0,2015,52,9,-0.289853,-3.08959,-0.008955,0.000100,0.004003,15.84,1.222,101.2,1.47,24.94,24.01,12.91,15.84,0,154.34356,8.55886,-1
0,2015,52,10,-0.431332,-3.06638,-0.009163,0.000101,0.004058,15.91,0.805,99.7,1.078,24.9,24.01,12.91,15.91,0,154.31225,9.12143,-1
0,2015,52,11,-0.810905,-3.06638,-0.009580,0.000098,0.003908,15.9,0.431,98.2,0.686,24.87,24.01,12.91,15.9,0,154.27898,9.68275,-1
0,2015,52,12,-0.879921,-3.06639,-0.014717,0.000075,0.002999,15.78,0.469,98.2,0.784,24.83,24,12.91,15.78,0,154.24377,10.24274,-1
0,2015,52,13,-1.03520,-3.29403,-0.012287,0.000086,0.003433,15.61,0.884,98.1,1.078,24.87,23.99,12.91,15.61,0,154.20661,10.80133,-1
0,2015,52,14,-1.20083,-3.44038,-0.008608,0.000101,0.004031,15.37,1.287,94.2,1.666,24.93,23.99,12.91,15.37,0,154.16752,11.35846,-1
0,2015,52,15,-1.24224,-3.85854,-0.008469,0.000100,0.004003,15.35,1.429,86.4,1.666,24.94,23.98,12.91,15.35,0,154.12651,11.91405,-1
0,2015,52,16,-1.21809,-3.69593,-0.009302,0.000103,0.004112,15.37,1.508,79.75,1.764,24.92,23.98,12.91,15.37,0,154.08359,12.46805,-1
0,2015,52,17,-1.18703,-3.37768,-0.009302,0.000103,0.004126,15.42,1.419,76.63,1.666,24.88,23.97,12.91,15.42,0,154.03875,13.02039,-1
0,2015,52,18,-0.962736,-3.34515,-0.013676,0.000080,0.003216,15.31,1.609,73.07,1.862,24.84,23.97,12.91,15.31,0,153.99203,13.57100,-1
0,2015,52,19,-0.931678,-3.32888,-0.014162,0.000076,0.003026,15.32,1.576,72.8,1.862,24.85,23.96,12.91,15.32,0,153.94341,14.11982,-1
0,2015,52,20,-1.12146,-3.08727,-0.010205,0.000096,0.003841,15.34,1.454,73.35,1.666,24.91,23.95,12.91,15.34,0,153.89293,14.66680,-1
0,2015,52,21,-1.24223,-3.06636,-0.008955,0.000103,0.004126,15.36,1.24,73.01,1.47,24.95,23.94,12.91,15.36,0,153.84058,15.21187,-1
0,2015,52,22,-1.23878,-3.06636,-0.008955,0.000104,0.004180,15.3,1.434,73.39,1.764,24.93,23.94,12.91,15.3,0,153.78638,15.75498,-1
0,2015,52,23,-1.22152,-3.28936,-0.009510,0.000102,0.004098,15.2,1.47,76.6,1.764,24.89,23.93,12.91,15.2,0,153.73034,16.29607,-1
0,2015,52,24,-0.921315,-3.34743,-0.011940,0.000091,0.003623,15.1,1.498,85.5,1.764,24.85,23.93,12.91,15.1,0,153.67247,16.83509,-1
0,2015,52,25,-1.21809,-3.50544,-0.015550,0.000073,0.002918,15.08,1.472,79.92,1.862,24.84,23.92,12.91,15.08,0,153.61279,17.37198,-1
0,2015,52,26,-1.52519,-3.35444,-0.011107,0.000091,0.003623,15.01,1.348,80.2,1.666,24.89,23.91,12.91,15.01,0,153.55130,17.90671,-1
0,2015,52,27,-1.65286,-3.34513,-0.008122,0.000107,0.004261,14.96,1.277,76.37,1.568,24.94,23.9,12.91,14.96,0,153.48802,18.43921,-1
0,2015,52,28,-1.65287,-3.41251,-0.009858,0.000101,0.004031,14.91,1.46,74.28,1.666,24.94,23.9,12.91,14.91,0,153.42297,18.96944,-1
0,2015,52,29,-1.57350,-3.62159,-0.009024,0.000102,0.004071,14.9,0.941,73.97,1.47,24.9,23.89,12.91,14.9,0,153.35615,19.49735,-1
