0,2012,328,0,-0.003450,-2.37149,-0.011245,0.000101,0.004044,15.11,0.098,58.36,0.098,24.86,24.97,12.91,15.11,0,162.77853,27.18089,-1
0,2012,328,1,-0.351922,-2.42027,-0.018324,0.000064,0.002551,15.02,0.098,58.35,0.098,24.82,24.97,12.91,15.02,0,162.68523,27.90453,-1
0,2012,328,2,-0.072455,-2.68739,-0.011939,0.000090,0.003582,14.9,0.098,58.36,0.098,24.9,24.97,12.91,14.9,0,162.58969,28.62104,-1
0,2012,328,3,0,-2.55500,-0.009648,0.000102,0.004071,14.83,0.098,58.34,0.098,24.96,24.97,12.91,14.83,0,162.49193,29.33038,-1
0,2012,328,4,-0.003450,-2.50855,-0.010273,0.000104,0.004179,14.71,0.098,58.36,0.098,24.91,24.97,12.91,14.71,0,162.39201,30.03250,-1
0,2012,328,5,-0.044853,-2.45047,-0.013188,0.000091,0.003637,14.59,0.098,58.31,0.098,24.85,24.97,12.91,14.59,0,162.28995,30.72736,-1
0,2012,328,6,-0.396776,-2.38311,-0.017769,0.000067,0.002687,14.52,0.098,58.35,0.098,24.83,24.97,12.91,14.52,0,162.18580,31.41496,-1
0,2012,328,7,-0.617587,-2.50853,-0.010550,0.000097,0.003881,14.51,0.098,58.4,0.098,24.92,24.97,12.92,14.51,0,162.07959,32.09526,-1
0,2012,328,8,-0.828049,-2.50156,-0.009370,0.000102,0.004098,14.52,0.116,58.17,0.294,24.95,24.97,12.92,14.52,0,161.97135,32.76826,-1
0,2012,328,9,-0.828048,-2.70595,-0.010273,0.000105,0.004193,14.63,0.209,50.34,0.392,24.9,24.97,12.92,14.63,0,161.86113,33.43396,-1
0,2012,328,10,-0.507178,-3.01486,-0.015201,0.000080,0.003202,14.67,0.212,47.33,0.294,24.83,24.97,12.92,14.67,0,161.74896,34.09236,-1
0,2012,328,11,-0.417473,-2.78724,-0.016381,0.000073,0.002931,14.71,0.118,47.33,0.294,24.85,24.98,12.92,14.71,0,161.63488,34.74346,-1
0,2012,328,12,-0.476125,-2.57587,-0.009926,0.000102,0.004084,14.73,0.149,47.48,0.294,24.94,24.98,12.92,14.73,0,161.51892,35.38730,-1
0,2012,328,13,-0.372621,-2.41793,-0.009926,0.000103,0.004139,14.73,0.152,47.38,0.294,24.94,24.99,12.92,14.73,0,161.40112,36.02387,-1
0,2012,328,14,-0.424375,-2.22980,-0.010065,0.000106,0.004247,14.79,0.492,47.31,0.686,24.89,24.99,12.92,14.79,0,161.28152,36.65323,-1
0,2012,328,15,-0.417473,-2.22979,-0.017006,0.000066,0.002646,14.95,0.452,47.31,0.686,24.82,24.99,12.92,14.95,0,161.16014,37.27538,-1
0,2012,328,16,-0.414023,-2.42954,-0.014437,0.000079,0.003162,14.89,0.614,47.31,0.784,24.87,25,12.92,14.89,0,161.03702,37.89038,-1
0,2012,328,17,-0.414022,-2.50619,-0.009926,0.000102,0.004084,14.89,0.844,47.3,0.98,24.95,25,12.92,14.89,0,160.91221,38.49826,-1
0,2012,328,18,-0.410571,-2.40166,-0.009926,0.000104,0.004166,15.04,0.833,47.29,1.078,24.93,25.01,12.92,15.04,0,160.78572,39.09906,-1
0,2012,328,19,-0.414021,-2.2623,-0.010967,0.000099,0.003962,15.11,0.738,47.32,0.98,24.87,25.01,12.92,15.11,0,160.65760,39.69284,-1
0,2012,328,20,-0.645182,-2.22978,-0.018324,0.000065,0.002619,15.06,0.639,47.39,0.784,24.82,25.01,12.92,15.06,0,160.52788,40.27964,-1
0,2012,328,21,-0.828041,-2.22978,-0.011938,0.000091,0.003623,15,0.537,47.47,0.784,24.9,25.02,12.92,15,0,160.39659,40.85952,-1
0,2012,328,22,-0.828041,-2.24371,-0.009440,0.000103,0.004111,14.98,0.846,47.41,1.176,24.95,25.02,12.92,14.98,0,160.26376,41.43254,-1
0,2012,328,23,-0.81769,-2.48992,-0.009301,0.000104,0.004152,15.07,0.745,47.52,0.98,24.91,25.02,12.92,15.07,0,160.12942,41.99876,-1
0,2012,328,24,-0.828040,-2.58282,-0.014021,0.000084,0.003379,15.05,1,46.32,1.274,24.84,25.02,12.92,15.05,0,159.99361,42.55824,-1
0,2012,328,25,-0.545125,-2.95677,-0.016936,0.000069,0.002755,15.1,0.915,32.53,1.372,24.84,25.02,12.92,15.1,0,159.85635,43.11105,-1
0,2012,328,26,-0.044852,-2.93122,-0.010203,0.000098,0.003935,15.15,0.136,357.4,0.294,24.94,25.02,12.91,15.15,0,159.71768,43.65726,-1
0,2012,328,27,0.031051,-2.59211,-0.009787,0.000104,0.004179,15.07,0.103,176.3,0.196,24.94,25.02,12.92,15.07,0,159.57762,44.19693,-1
0,2012,328,28,-0.131106,-2.22745,-0.010828,0.000104,0.004179,14.86,0.1,176.3,0.196,24.88,25.02,12.92,14.86,0,159.43620,44.73013,-1
0,2012,328,29,-0.414019,-2.09041,-0.017560,0.000067,0.002673,14.71,0.105,176.2,0.196,24.82,25.02,12.92,14.71,0,159.29346,45.25695,-1
0,2012,328,30,-0.244961,-2.42488,-0.014506,0.000080,0.003216,14.72,0.831,158.6,1.47,24.87,25.02,12.92,14.72,0,159.14941,45.77745,-1
0,2012,328,31,0,-2.73147,-0.008676,0.000104,0.004166,14.88,0.717,148.9,1.176,24.95,25.02,12.81,14.88,0,159.00410,46.29171,-1
0,2012,328,32,-0.351916,-2.50849,-0.010134,0.000104,0.004166,14.81,0.338,148.8,0.588,24.92,25.02,12.92,14.81,0,158.85753,46.79980,-1
0,2012,328,33,-0.810786,-2.48526,-0.011869,0.000096,0.003840,14.75,0.247,148.9,0.392,24.86,25.03,12.91,14.75,0,158.70975,47.30181,-1
0,2012,328,34,-0.948792,-2.46436,-0.018463,0.000062,0.002497,14.73,0.361,148.9,0.49,24.82,25.03,12.91,14.73,0,158.56077,47.79781,-1
0,2012,328,35,-1.14545,-2.50384,-0.011661,0.000094,0.003745,14.65,0.242,148.9,0.392,24.91,25.04,12.91,14.65,0,158.41062,48.28787,-1
0,2012,328,36,-0.872888,-2.59907,-0.009509,0.000101,0.004044,14.55,0.178,148.9,0.49,24.95,25.04,12.91,14.55,0,158.25933,48.77208,-1
0,2012,328,37,-0.828030,-2.78719,-0.010342,0.000102,0.004098,14.43,0.113,149,0.392,24.9,25.05,12.91,14.43,0,158.10692,49.25052,-1
0,2012,328,38,-0.831480,-2.97764,-0.015687,0.000077,0.003067,14.41,0.413,153.4,1.078,24.83,25.05,12.91,14.41,0,157.95342,49.72327,-1
0,2012,328,39,-0.828031,-2.79416,-0.016381,0.000073,0.002904,14.36,0.154,154.5,0.392,24.84,25.06,12.91,14.36,0,157.79884,50.19040,-1
0,2012,328,40,-0.969488,-2.82900,-0.009301,0.000098,0.003921,14.27,0.098,154.7,0.098,24.94,25.06,12.91,14.27,0,157.64321,50.65199,-1
