0,2017,74,0,-1.66931,-3.65232,-0.007,0,0.005,20.35,1.166,34.67,1.47,24.93,27.31,13.2,20.35,0,145.860,4.79971,-7999
0,2017,74,1,-1.66931,-3.65233,-0.008,0,0.005,20.41,1.23,36.14,1.47,24.92,27.31,13.2,20.41,0,145.841,5.24371,-7999
0,2017,74,2,-1.66931,-3.65234,-0.008,0,0.005,20.46,1.094,36.01,1.47,24.9,27.31,13.2,20.46,0,145.822,5.68717,-7999
0,2017,74,3,-1.66932,-3.65234,-0.008,0,0.005,20.37,1.106,33.56,1.274,24.89,27.31,13.2,20.37,0,145.801,6.13012,-7999
0,2017,74,4,-1.66932,-3.65234,-0.008,0,0.005,20.27,1.003,31.41,1.176,24.88,27.31,13.2,20.27,0,145.779,6.57358,-7999
0,2017,74,5,-1.66931,-3.65234,-0.008,0,0.005,20.2,0.978,29.56,1.176,24.9,27.31,13.2,20.2,0,145.755,7.01544,-7999
0,2017,74,6,-1.66931,-3.65234,-0.006,0,0.005,20.13,0.658,28.38,0.882,24.93,27.31,13.2,20.13,0,145.729,7.45715,-7999
0,2017,74,7,-1.66931,-3.65233,-0.005,0,0.006,20.1,0.681,28.84,0.882,24.97,27.31,13.2,20.1,0,145.701,7.89857,-7999
0,2017,74,8,-1.66931,-3.50717,-0.005,0,0.006,20.02,0.648,28.64,0.784,24.97,27.31,13.2,20.02,0,145.672,8.33886,-7999
0,2017,74,9,-1.66931,-3.31050,-0.008,0,0.005,20,0.745,28.97,0.882,24.96,27.31,13.2,20,0,145.642,8.77828,-7999
0,2017,74,10,-1.44673,-3.65232,-0.007,0,0.005,20.03,0.844,30.4,0.98,24.94,27.31,13.2,20.03,0,145.610,9.21723,-7999
0,2017,74,11,-0.855517,-3.65231,-0.007,0,0.005,20.09,1.011,33.43,1.176,24.93,27.31,13.2,20.09,0,145.577,9.65542,-7999
0,2017,74,12,-0.834649,-3.62421,-0.007,0,0.005,20.1,1.019,33.54,1.176,24.91,27.32,13.2,20.1,0,145.543,10.0937,-7999
0,2017,74,13,-0.834648,-3.10446,-0.008,0,0.005,20.11,0.939,34.13,1.078,24.9,27.33,13.2,20.11,0,145.505,10.5300,-7999
0,2017,74,14,-1.43977,-3.09041,-0.007,0,0.005,20.11,0.918,33.25,1.078,24.88,27.34,13.2,20.11,0,145.467,10.9659,-7999
0,2017,74,15,-1.66929,-2.88437,-0.008,0,0.005,20.12,0.621,29.88,0.98,24.88,27.34,13.2,20.12,0,145.428,11.4009,-7999
0,2017,74,16,-1.66929,-2.66898,-0.007,0,0.005,20.03,0.353,22.42,0.784,24.92,27.34,13.2,20.03,0,145.387,11.8349,-7999
0,2017,74,17,-1.61365,-3.09040,-0.004,0,0.006,20.01,0.756,8.61,1.078,24.97,27.34,13.2,20.01,0,145.345,12.2682,-7999
0,2017,74,18,-0.855515,-3.09041,-0.004,0,0.006,19.93,0.818,11.94,0.882,24.98,27.34,13.2,19.93,0,145.300,12.7002,-7999
0,2017,74,19,-0.834650,-3.09042,-0.008,0,0.005,19.9,0.887,13.98,1.078,24.96,27.34,13.2,19.9,0,145.255,13.1323,-7999
0,2017,74,20,-0.834651,-3.34327,-0.008,0,0.005,19.91,0.921,14.17,1.078,24.95,27.34,13.2,19.91,0,145.208,13.5626,-7999
0,2017,74,21,-0.834652,-3.60081,-0.008,0,0.005,19.9,0.998,13.2,1.176,24.93,27.34,13.2,19.9,0,145.160,13.9919,-7999
0,2017,74,22,-0.834652,-3.09042,-0.007,0,0.005,19.9,1.032,12.6,1.176,24.91,27.34,13.2,19.9,0,145.110,14.4202,-7999
0,2017,74,23,-0.834652,-3.31050,-0.008,0,0.005,19.86,0.972,14.3,1.176,24.89,27.34,13.2,19.86,0,145.059,14.8474,-7999
0,2017,74,24,-0.834651,-3.44629,-0.008,0,0.005,19.79,0.828,16.61,1.176,24.88,27.34,13.2,19.79,0,145.005,15.274,-7999
0,2017,74,25,-0.834650,-3.50716,-0.007,0,0.005,19.72,0.5,18.88,0.588,24.88,27.34,13.2,19.72,0,144.951,15.6988,-7999
0,2017,74,26,-0.834650,-3.14661,-0.007,0,0.005,19.64,0.291,20.09,0.49,24.91,27.34,13.2,19.64,0,144.896,16.1228,-7999
0,2017,74,27,-0.834649,-3.10914,-0.005,0,0.006,19.55,0.407,17.04,0.686,24.95,27.34,13.2,19.55,0,144.839,16.5463,-7999
0,2017,74,28,-0.834648,-3.5727,-0.004,0,0.006,19.52,0.412,13.82,0.686,24.97,27.34,13.2,19.52,0,144.780,16.9677,-7999
0,2017,74,29,-0.834647,-3.65230,-0.006,0,0.005,19.44,0.168,18.83,0.392,24.96,27.34,13.2,19.44,0,144.721,17.3882,-7999
0,2017,74,30,-0.834646,-3.65229,-0.008,0,0.005,19.42,0.098,20.06,0.098,24.95,27.34,13.2,19.42,0,144.658,17.8066,-7999
