0,2012,347,0,-0.414081,-2.23010,-0.022699,0.000044,0.001764,7.601,0.557,15.91,1.078,24.74,23.7,12.93,7.601,0,165.89362,25.13177,-1
0,2012,347,1,-0.414081,-2.23011,-0.015202,0.000074,0.002945,7.627,0.193,15.89,0.588,24.86,23.7,12.93,7.627,0,165.80648,26.00183,-1
0,2012,347,2,-0.569363,-2.23011,-0.012009,0.000092,0.003691,7.577,0.114,15.79,0.196,24.87,23.7,12.93,7.577,0,165.71660,26.86195,-1
0,2012,347,3,-0.828166,-2.23011,-0.024574,0.000036,0.001438,7.471,0.098,15.78,0.098,24.74,23.7,12.93,7.471,0,165.62402,27.71200,-1
0,2012,347,4,-0.593519,-2.23012,-0.014092,0.000080,0.003203,7.382,0.106,15.84,0.196,24.88,23.7,12.93,7.382,0,165.52881,28.55189,-1
0,2012,347,5,-0.345068,-2.23011,-0.013953,0.000090,0.003583,7.322,0.098,15.82,0.098,24.85,23.7,12.93,7.322,0,165.43101,29.38156,-1
0,2012,347,6,-0.144928,-2.2301,-0.023324,0.000038,0.001506,7.303,0.098,15.91,0.098,24.74,23.7,12.93,7.303,0,165.33068,30.20092,-1
0,2012,347,7,-0.389924,-2.23009,-0.012426,0.000085,0.003393,7.3,0.173,15.98,0.294,24.89,23.71,12.93,7.3,0,165.22786,31.00994,-1
0,2012,347,8,-0.414079,-2.21848,-0.015549,0.000081,0.003243,7.255,0.188,16,0.294,24.82,23.71,12.93,7.255,0,165.12262,31.80860,-1
0,2012,347,9,-0.496896,-1.99083,-0.022699,0.000042,0.001669,7.247,0.1,15.99,0.196,24.75,23.71,12.93,7.247,0,165.01500,32.59686,-1
0,2012,347,10,-0.452039,-1.95134,-0.012009,0.000091,0.003637,7.357,0.206,16,0.294,24.9,23.72,12.93,7.357,0,164.90505,33.37474,-1
0,2012,347,11,-0.417532,-1.95134,-0.017840,0.000069,0.002768,7.553,0.234,16,0.294,24.79,23.72,12.93,7.553,0,164.79283,34.14224,-1
0,2012,347,12,-0.414079,-1.97689,-0.021658,0.000047,0.001900,7.664,0.119,15.93,0.196,24.78,23.73,12.93,7.664,0,164.67838,34.89938,-1
0,2012,347,13,-0.414078,-2.21615,-0.011662,0.000093,0.003705,7.694,0.098,15.8,0.098,24.91,23.73,12.93,7.694,0,164.56176,35.64621,-1
0,2012,347,14,-0.414077,-2.07909,-0.018743,0.000066,0.002633,7.688,0.098,15.79,0.098,24.77,23.73,12.94,7.688,0,164.44301,36.38275,-1
0,2012,347,15,-0.414076,-2.17200,-0.019853,0.000055,0.002212,7.671,0.098,15.77,0.098,24.8,23.74,12.93,7.671,0,164.32218,37.10908,-1
0,2012,347,16,-0.345063,-2.03262,-0.011593,0.000095,0.003786,7.63,0.098,15.74,0.098,24.9,23.74,12.94,7.63,0,164.19933,37.82525,-1
0,2012,347,17,-0.307108,-1.95133,-0.020270,0.000053,0.002103,7.618,0.098,15.8,0.098,24.75,23.74,12.94,7.618,0,164.07450,38.53133,-1
0,2012,347,18,-0.369219,-1.95132,-0.017215,0.000063,0.002511,7.655,0.098,15.87,0.098,24.83,23.74,12.94,7.655,0,163.94773,39.22741,-1
0,2012,347,19,-0.414076,-1.84214,-0.012773,0.000091,0.003637,7.655,0.098,15.78,0.098,24.89,23.74,12.94,7.655,0,163.81907,39.91358,-1
0,2012,347,20,-0.414078,-1.67257,-0.021797,0.000048,0.001913,7.645,0.098,15.77,0.098,24.74,23.74,12.94,7.645,0,163.68857,40.58991,-1
0,2012,347,21,-0.414078,-1.88163,-0.015758,0.000072,0.002863,7.604,0.098,15.83,0.098,24.86,23.74,12.94,7.604,0,163.55627,41.25653,-1
0,2012,347,22,-0.231193,-1.95132,-0.012009,0.000090,0.003596,7.627,0.098,15.98,0.098,24.87,23.75,12.94,7.627,0,163.42222,41.91353,-1
0,2012,347,23,-0.006901,-1.88860,-0.023949,0.000039,0.001547,7.714,0.121,15.97,0.196,24.74,23.75,12.94,7.714,0,163.28646,42.56102,-1
0,2012,347,24,-0.017253,-1.67255,-0.013606,0.000079,0.003176,7.753,0.152,15.94,0.294,24.88,23.75,12.94,7.753,0,163.14902,43.19911,-1
0,2012,347,25,-0.041408,-1.67256,-0.012842,0.000088,0.003501,7.73,0.139,15.95,0.196,24.86,23.76,12.94,7.73,0,163.00996,43.82793,-1
0,2012,347,26,-0.144927,-1.67256,-0.023324,0.000036,0.001438,7.629,0.098,15.94,0.098,24.74,23.76,12.94,7.629,0,162.86931,44.44760,-1
0,2012,347,27,-0.376122,-1.67257,-0.013120,0.000084,0.003352,7.601,0.106,15.93,0.196,24.89,23.77,12.93,7.601,0,162.72711,45.05823,-1
0,2012,347,28,-0.189786,-1.67257,-0.014855,0.000082,0.003284,7.631,0.098,15.95,0.098,24.83,23.77,12.94,7.631,0,162.58340,45.65996,-1
0,2012,347,29,0,-1.68418,-0.021936,0.000040,0.001615,7.665,0.106,16.01,0.196,24.75,23.77,12.94,7.665,0,162.43822,46.25291,-1
