0,2011,277,0,1.13132,-0.754652,-0.008674,0.000108,0.004301,20.36,0.426,148.7,0.784,24.9,27.25,12.88,20.36,0,147.41617,14.37083,-1
0,2011,277,1,1.20721,-0.917192,-0.008605,0.000117,0.004680,20.38,1.021,127.8,1.372,24.83,27.25,12.88,20.38,0,147.36549,14.82388,-1
0,2011,277,2,1.15892,-1.00078,-0.000347,0.000155,0.006200,20.35,1.38,120.3,2.352,25.01,27.25,12.88,20.35,0,147.31327,15.27569,-1
0,2011,277,3,1.27964,-1.12153,-0.007980,0.000112,0.004490,20.31,1.648,120.2,2.45,25.03,27.25,12.88,20.31,0,147.25951,15.72623,-1
0,2011,277,4,1.25894,-1.23066,-0.008258,0.000112,0.004477,20.25,1.599,116.8,2.254,24.96,27.25,12.88,20.25,0,147.20422,16.17547,-1
0,2011,277,5,1.17962,-1.19816,-0.008466,0.000114,0.004558,20.12,1.679,115.8,2.156,24.86,27.25,12.88,20.12,0,147.14741,16.62339,-1
0,2011,277,6,1.04165,-1.07277,-0.007564,0.000124,0.004979,20.08,1.338,131.2,1.764,24.87,27.25,12.88,20.08,0,147.08909,17.06995,-1
0,2011,277,7,1.03475,-0.972925,-0.000278,0.000150,0.005983,20.06,1.158,125.7,1.47,25.06,27.26,12.88,20.06,0,147.02926,17.51512,-1
0,2011,277,8,0.938176,-0.984535,-0.008189,0.000111,0.004423,20.03,1.111,116.1,1.96,25,27.26,12.88,20.03,0,146.96794,17.95887,-1
0,2011,277,9,0.938175,-0.975246,-0.008674,0.000109,0.004368,20.05,1.534,112.5,2.156,24.91,27.25,12.88,20.05,0,146.90513,18.40119,-1
0,2011,277,10,1.03820,-0.975244,-0.008050,0.000119,0.004762,20.02,1.744,119,2.548,24.83,27.25,12.88,20.02,0,146.84085,18.84205,-1
0,2011,277,11,1.0382,-0.984532,-0.001596,0.000147,0.005888,19.99,1.614,114.3,2.45,24.99,27.26,12.88,19.99,0,146.77509,19.28141,-1
0,2011,277,12,0.848495,-1.05187,-0.006384,0.000117,0.004694,19.99,1.88,118.1,2.744,25.04,27.25,12.88,19.99,0,146.70787,19.71926,-1
0,2011,277,13,0.824350,-1.00543,-0.008189,0.000113,0.004504,20.01,1.967,114,2.94,24.96,27.25,12.88,20.01,0,146.63920,20.15557,-1
0,2011,277,14,0.834696,-1.00543,-0.008189,0.000110,0.004409,20.03,1.539,106.4,2.352,24.86,27.25,12.88,20.03,0,146.56909,20.59032,-1
0,2011,277,15,0.734672,-0.938091,-0.008397,0.000119,0.004775,20.04,1.748,103.4,3.038,24.86,27.25,12.88,20.04,0,146.49754,21.02348,-1
0,2011,277,16,0.676036,-0.942734,-0.000486,0.000153,0.006118,20.01,1.771,112.3,2.548,25.06,27.25,12.88,20.01,0,146.42457,21.45504,-1
0,2011,277,17,0.531170,-0.838244,-0.008397,0.000107,0.004273,20.02,1.241,102.1,1.862,25,27.25,12.88,20.02,0,146.35019,21.88497,-1
0,2011,277,18,0.393204,-0.873074,-0.008119,0.000109,0.004355,20.02,0.761,103.9,1.274,24.91,27.25,12.88,20.02,0,146.27439,22.31326,-1
0,2011,277,19,0.248339,-0.782515,-0.008883,0.000117,0.004667,19.99,0.158,110.9,0.49,24.83,27.24,12.88,19.99,0,146.19721,22.73988,-1
0,2011,277,20,-0.100026,-0.554959,-0.002151,0.000148,0.005901,19.96,0.39,91.8,1.176,24.99,27.24,12.88,19.96,0,146.11864,23.16482,-1
0,2011,277,21,-0.503576,-0.415639,-0.006384,0.000118,0.004735,19.92,0.965,87,1.47,25.03,27.24,12.88,19.92,0,146.03869,23.58806,-1
0,2011,277,22,-0.620848,-0.564246,-0.008605,0.000107,0.004287,19.9,0.823,93.1,1.176,24.97,27.24,12.88,19.9,0,145.95737,24.00958,-1
0,2011,277,23,-0.469085,-0.773227,-0.009022,0.000109,0.004368,19.85,0.755,93.4,1.078,24.9,27.24,12.88,19.85,0,145.87470,24.42936,-1
