01,2006,120,0,-1.03496,-2.14709,0.00104,0.00014,0.0056,-99999,1.125,46.38,1.274,24.55,29.25,12.96,-99999,0,128.89928,6.97361,-1
01,2006,120,1,-0.87282,-2.36761,0.00118,0.00014,0.0056,-99999,1.189,49.62,1.47,24.55,29.24,12.96,-99999,0,128.87399,7.28250,-1
01,2006,120,2,-0.64513,-2.36761,0.00111,0.00014,0.0056,-99999,1.018,52.37,1.274,24.55,29.23,12.96,-99999,0,128.84762,7.59112,-1
01,2006,120,3,-0.80727,-2.36762,0.00132,0.00014,0.0056,-99999,1.057,46.43,1.372,24.55,29.22,12.96,-99999,0,128.82017,7.89947,-1
01,2006,120,4,-0.70033,-2.28173,0.00090,0.00014,0.0056,-99999,0.562,36.8,0.784,24.55,29.22,12.96,-99999,0,128.79164,8.20754,-1
01,2006,120,5,-1.03496,-2.05657,0.00049,0.00013,0.0052,-99999,0.35,34.86,0.588,24.55,29.21,12.96,-99999,0,128.76204,8.51531,-1
01,2006,120,6,-1.03841,-1.83605,0.00090,0.00013,0.0052,-99999,0.144,34.47,0.392,24.54,29.2,12.96,-99999,0,128.73137,8.82278,-1
01,2006,120,7,-1.03841,-2.00317,0.00076,0.00013,0.0052,-99999,0.098,28.23,0.098,24.54,29.19,12.96,-99999,0,128.69962,9.12994,-1
01,2006,120,8,-1.03151,-2.41403,0.00069,0.00014,0.0056,-99999,0.546,9.39,0.882,24.54,29.18,12.96,-99999,0,128.66680,9.43677,-1
01,2006,120,9,-0.76932,-2.65544,0.00104,0.00013,0.0052,-99999,0.929,7.877,1.176,24.53,29.17,12.96,-99999,0,128.63292,9.74328,-1
01,2006,120,10,-0.61408,-2.97809,0.00056,0.00013,0.0052,-99999,1.191,8.2,1.47,24.53,29.17,12.96,-99999,0,128.59797,10.04943,-1
01,2006,120,11,-0.23459,-3.17308,0.00035,0.00014,0.0056,-99999,1.307,7.14,1.568,24.54,29.16,12.96,-99999,0,128.56196,10.35524,-1
01,2006,120,12,-0.20699,-3.18701,0.00069,0.00013,0.0052,-99999,1.276,9.77,1.47,24.54,29.15,12.96,-99999,0,128.52489,10.66068,-1
01,2006,120,13,-0.20699,-2.94793,0.00042,0.00014,0.0056,-99999,1.316,11.09,1.568,24.54,29.14,12.96,-99999,0,128.48677,10.96575,-1
01,2006,120,14,-0.10350,-2.83420,0.00056,0.00014,0.0056,-99999,1.179,11.65,1.47,24.54,29.14,12.96,-99999,0,128.44758,11.27043,-1
