01,2008,159,0,-1.86712,-2.42427,0.00167,0.00016,0.00651,26.76,6.813,72.38,10.19,24.93,26.28,13.01,26.76,0,120.93759,5.58429,-1
01,2008,159,1,-1.76703,-2.51019,0.00132,0.00016,0.00651,26.92,6.986,74.73,9.41,24.92,26.29,13.01,26.92,0,120.91740,5.85188,-1
01,2008,159,2,-1.66004,-2.57521,0.00118,0.00016,0.00651,26.89,7.082,73.38,10.09,24.92,26.29,13.01,26.89,0,120.89626,6.11932,-1
01,2008,159,3,-1.67730,-2.56824,0.00160,0.00016,0.00651,26.82,7.492,75.76,10.78,24.91,26.3,13.01,26.82,0,120.87419,6.38659,-1
01,2008,159,4,-1.49438,-2.82599,0.00125,0.00016,0.00651,26.96,8.68,75.36,10.29,24.9,26.31,13.01,26.96,0,120.85118,6.65369,-1
01,2008,159,5,-1.25280,-2.85386,0.00173,0.00016,0.00651,26.92,8.33,75.46,10.98,24.9,26.32,13.01,26.92,0,120.82723,6.92061,-1
01,2008,159,6,-1.07333,-3.03034,0.00208,0.00016,0.00650,26.99,8.77,74.8,11.07,24.91,26.32,13.01,26.99,0,120.80235,7.18735,-1
01,2008,159,7,-1.20448,-2.63790,0.00160,0.00016,0.00651,26.86,6.893,73.46,10,24.91,26.33,13.01,26.86,0,120.77654,7.45390,-1
01,2008,159,8,-1.37359,-2.53805,0.00167,0.00016,0.00651,26.85,7.822,76.69,10.49,24.9,26.34,13.01,26.85,0,120.74980,7.72025,-1
01,2008,159,9,-1.23899,-2.76562,0.00153,0.00016,0.00651,26.91,7.722,78.74,11.27,24.9,26.34,13.02,26.91,0,120.72212,7.98640,-1
01,2008,159,10,-1.09059,-2.87243,0.00173,0.00016,0.00651,26.95,8.01,76.54,11.47,24.9,26.35,13.02,26.95,0,120.69352,8.25233,-1
01,2008,159,11,-0.86626,-3.02801,0.00146,0.00016,0.00651,26.98,8.22,76.68,10.78,24.9,26.35,13.02,26.98,0,120.66399,8.51805,-1
01,2008,159,12,-0.99741,-2.80741,0.00125,0.00016,0.00651,26.94,8.05,73.33,10.09,24.9,26.36,13.02,26.94,0,120.63353,8.78355,-1
01,2008,159,13,-1.18032,-2.77490,0.00139,0.00016,0.00651,26.9,6.589,76.71,9.11,24.9,26.37,13.02,26.9,0,120.60214,9.04881,-1
01,2008,159,14,-1.23554,-2.79580,0.00180,0.00016,0.00650,26.89,5.702,75.97,9.31,24.9,26.37,13.02,26.89,0,120.56984,9.31384,-1
01,2008,159,15,-1.27005,-2.65415,0.00194,0.00016,0.00651,26.81,7.327,73.86,10.19,24.9,26.38,13.02,26.81,0,120.53661,9.57862,-1
01,2008,159,16,-1.58065,-2.64949,0.00146,0.00016,0.00650,26.69,5.78,73.34,7.84,24.89,26.38,13.02,26.69,0,120.50246,9.84316,-1
01,2008,159,17,-1.65658,-2.73309,0.00139,0.00016,0.00651,26.69,6.705,74.3,9.7,24.88,26.39,13.02,26.69,0,120.46740,10.10744,-1
01,2008,159,18,-1.46331,-2.78882,0.00173,0.00016,0.00651,26.78,8.14,74.49,12.74,24.88,26.39,13.02,26.78,0,120.43141,10.37145,-1
01,2008,159,19,-1.10094,-3.05122,0.00180,0.00016,0.00651,26.86,8.74,76.33,12.35,24.87,26.4,13.02,26.86,0,120.39451,10.63520,-1
01,2008,159,20,-0.97669,-3.06980,0.00153,0.00016,0.00651,26.88,9.34,73.68,12.05,24.88,26.4,13.02,26.88,0,120.35670,10.89867,-1
01,2008,159,21,-1.22518,-2.68665,0.00194,0.00016,0.00651,26.73,7.98,70.17,11.56,24.88,26.4,13.02,26.73,0,120.31797,11.16186,-1
01,2008,159,22,-1.42879,-2.49855,0.00125,0.00016,0.00651,26.76,6.497,72.58,8.43,24.88,26.41,13.02,26.76,0,120.27834,11.42477,-1
01,2008,159,23,-1.41844,-2.64948,0.00090,0.00016,0.00651,26.69,7.611,72.07,11.37,24.87,26.41,13.02,26.69,0,120.23779,11.68738,-1
01,2008,159,24,-1.38393,-2.52177,0.00160,0.00016,0.00651,26.7,7.129,71.42,10.09,24.87,26.41,13.02,26.7,0,120.19634,11.94969,-1
01,2008,159,25,-1.64277,-2.54732,0.00173,0.00016,0.00651,26.57,6.494,72.33,9.21,24.86,26.42,13.02,26.57,0,120.15399,12.21169,-1
01,2008,159,26,-1.70144,-2.67271,0.00104,0.00016,0.00651,26.53,5.622,72.46,6.958,24.85,26.42,13.02,26.53,0,120.11073,12.47339,-1
01,2008,159,27,-1.72905,-2.70987,0.00180,0.00016,0.00651,26.56,5.692,72.99,7.252,24.84,26.42,13.02,26.56,0,120.06657,12.73477,-1
01,2008,159,28,-1.83949,-2.63788,0.00090,0.00016,0.00651,26.49,6.721,73.51,9.7,24.83,26.42,13.02,26.49,0,120.02152,12.99582,-1
01,2008,159,29,-1.62897,-2.92351,0.00139,0.00016,0.00651,26.57,6.875,72.77,9.6,24.82,26.43,13.02,26.57,0,119.97557,13.25655,-1
01,2008,159,30,-1.52198,-2.92583,0.00090,0.00016,0.00651,26.56,8.24,70.6,11.66,24.81,26.43,13.02,26.56,0,119.92872,13.51694,-1
01,2008,159,31,-1.63933,-2.74006,0.00146,0.00016,0.00651,26.55,7.438,74.37,10.78,24.81,26.43,13.02,26.55,0,119.88098,13.77699,-1
01,2008,159,32,-1.60136,-2.61698,0.00104,0.00016,0.00651,26.45,6.804,73.66,10.29,24.8,26.44,13.02,26.45,0,119.83235,14.03670,-1
01,2008,159,33,-1.65312,-2.61465,0.00118,0.00016,0.00651,26.43,7.089,71.33,10.29,24.79,26.44,13.02,26.43,0,119.78283,14.29606,-1
01,2008,159,34,-1.65310,-2.67963,0.00132,0.00016,0.00650,26.43,7.647,71.49,9.6,24.79,26.43,13.02,26.43,0,119.73243,14.55506,-1
