0,2009,155,0,-0.003450,-3.71870,0,0.000158,0.006337,26.25,1.981,32.14,2.646,24.62,24.42,13.04,26.25,0,121.26267,5.77589,-1
0,2009,155,1,0.203565,-3.85110,0,0.000158,0.006323,26.25,1.465,33,1.96,24.63,24.42,13.04,26.25,0,121.24178,6.04500,-1
0,2009,155,2,0.124208,-3.57003,0,0.000158,0.006337,26.22,1.821,29.18,2.45,24.64,24.42,13.04,26.22,0,121.21995,6.31394,-1
0,2009,155,3,0.424380,-3.27738,0,0.000158,0.006323,26.21,1.73,28.78,2.548,24.65,24.41,13.04,26.21,0,121.19718,6.58271,-1
0,2009,155,4,0.790106,-3.05440,0,0.000158,0.006337,26.19,1.952,32.05,2.646,24.65,24.41,13.04,26.19,0,121.17346,6.85130,-1
0,2009,155,5,0.972965,-3.37027,0,0.000159,0.006350,26.25,2.491,35.29,3.332,24.66,24.42,13.04,26.25,0,121.14881,7.11971,-1
0,2009,155,6,1.24208,-3.74888,0,0.000158,0.006323,26.26,2.247,37.76,3.332,24.67,24.42,13.05,26.26,0,121.12321,7.38793,-1
0,2009,155,7,1.29728,-3.95326,0.000069,0.000161,0.006432,26.27,2.765,42.65,3.724,24.68,24.42,13.05,26.27,0,121.09668,7.65595,-1
0,2009,155,8,1.44219,-3.61181,0.000069,0.000159,0.006378,26.27,1.944,40.09,2.744,24.69,24.42,13.05,26.27,0,121.06921,7.92376,-1
0,2009,155,9,1.24207,-3.39347,0.000069,0.000160,0.006405,26.27,1.82,35.03,2.646,24.69,24.42,13.05,26.27,0,121.04081,8.19136,-1
0,2009,155,10,0.972954,-3.11707,0,0.000161,0.006459,26.26,1.496,38.74,2.156,24.7,24.42,13.05,26.26,0,121.01148,8.45875,-1
0,2009,155,11,0.631385,-3.01951,0.000069,0.000162,0.006486,26.2,1.116,42.18,1.47,24.7,24.42,13.05,26.2,0,120.98121,8.72591,-1
0,2009,155,12,0.410572,-3.20300,0,0.000162,0.006473,26.16,1.658,40.21,2.254,24.7,24.42,13.05,26.16,0,120.95001,8.99283,-1
0,2009,155,13,0.448527,-3.44690,0.000069,0.000162,0.006500,26.2,2.011,44.07,2.646,24.7,24.42,13.05,26.2,0,120.91788,9.25952,-1
0,2009,155,14,0.510635,-3.48874,0.000069,0.000163,0.006513,26.21,1.171,30.24,1.96,24.7,24.42,13.05,26.21,0,120.88482,9.52596,-1
0,2009,155,15,0.403676,-3.38188,0.000069,0.000161,0.006459,26.2,1.341,43.16,2.548,24.7,24.42,13.05,26.2,0,120.85084,9.79215,-1
0,2009,155,16,0.227714,-3.37723,0,0.000162,0.006473,26.18,0.712,37.09,1.078,24.7,24.43,13.05,26.18,0,120.81593,10.05809,-1
0,2009,155,17,0,-3.34705,0,0.000162,0.006486,26.17,0.99,48.84,1.568,24.7,24.43,13.05,26.17,0,120.78010,10.32376,-1
0,2009,155,18,-0.062104,-3.56538,0,0.000161,0.006432,26.2,0.959,51.76,1.764,24.7,24.43,13.05,26.2,0,120.74335,10.58915,-1
0,2009,155,19,-0.427827,-3.62344,0,0.000161,0.006459,26.08,1.05,62.49,1.862,24.7,24.43,13.05,26.08,0,120.70567,10.85427,-1
0,2009,155,20,-0.993659,-3.62575,0.000139,0.000162,0.006486,25.92,1.713,64.19,2.156,24.69,24.43,13.05,25.92,0,120.66708,11.11911,-1
0,2009,155,21,-1.24207,-3.89750,0.000069,0.000160,0.006418,25.84,1.939,66.32,2.548,24.69,24.44,13.05,25.84,0,120.62758,11.38366,-1
0,2009,155,22,-1.24208,-4.00901,0.000139,0.000161,0.006459,25.82,1.986,62.84,2.646,24.68,24.44,13.05,25.82,0,120.58716,11.64791,-1
0,2009,155,23,-1.25933,-4.00438,0,0.000162,0.006473,25.76,1.978,67.07,2.352,24.68,24.44,13.05,25.76,0,120.54583,11.91186,-1
0,2009,155,24,-1.4698,-3.90219,0,0.000159,0.006364,25.75,1.839,66.94,2.254,24.67,24.44,13.05,25.75,0,120.50359,12.17550,-1
0,2009,155,25,-1.33524,-3.90217,0,0.000160,0.006391,25.74,1.774,62.98,2.156,24.67,24.45,13.05,25.74,0,120.46043,12.43883,-1
0,2009,155,26,-1.26968,-3.90449,0,0.000161,0.006459,25.71,1.56,60.63,1.862,24.66,24.45,13.05,25.71,0,120.41638,12.70183,-1
0,2009,155,27,-1.23865,-4.14610,0.000069,0.000160,0.006418,25.68,1.49,54.39,1.862,24.66,24.45,13.05,25.68,0,120.37142,12.96451,-1
0,2009,155,28,-1.10753,-4.18095,0,0.000160,0.006405,25.59,1.374,50.51,1.666,24.66,24.46,13.05,25.59,0,120.32555,13.22686,-1
0,2009,155,29,-1.18344,-4.17863,0,0.000159,0.006378,25.55,1.205,51.91,1.47,24.65,24.46,13.05,25.55,0,120.27879,13.48888,-1
0,2009,155,30,-1.23864,-4.07873,0.000069,0.000158,0.006337,25.5,0.817,52.61,1.078,24.65,24.46,12.95,25.5,0,120.23113,13.75054,-1
0,2009,155,31,-1.36630,-3.92310,0.000069,0.000159,0.006378,25.46,0.541,46.23,0.98,24.65,24.47,13.04,25.46,0,120.18257,14.01186,-1
0,2009,155,32,-1.65611,-4.02992,0,0.000160,0.006391,25.42,0.284,51.5,0.49,24.64,24.47,13.04,25.42,0,120.13312,14.27283,-1
0,2009,155,33,-1.66302,-4.18092,0,0.000159,0.006350,25.38,0.662,60.91,1.372,24.63,24.48,13.04,25.38,0,120.08278,14.53344,-1
0,2009,155,34,-1.66303,-4.28083,0,0.000159,0.006364,25.32,0.872,67.79,1.666,24.62,24.48,13.04,25.32,0,120.03155,14.79367,-1
0,2009,155,35,-1.74238,-4.47360,0,0.000154,0.006174,25.33,1.284,73.11,1.568,24.61,24.49,12.97,25.33,0,119.97943,15.05354,-1
0,2009,155,36,-1.77343,-4.69425,0,0.000159,0.006377,25.27,1.659,71.39,2.058,24.61,24.49,12.96,25.27,0,119.92643,15.31304,-1
0,2009,155,37,-1.90799,-4.73839,0,0.000155,0.006201,25.32,1.735,74.1,2.156,24.6,24.5,13.03,25.32,0,119.87255,15.57215,-1
0,2009,155,38,-2.00115,-4.60600,0,0.000155,0.006201,25.35,1.31,79.76,1.666,24.59,24.51,13.03,25.35,0,119.81778,15.83087,-1
0,2009,155,39,-1.79759,-4.70356,0,0.000154,0.006160,25.36,1.174,85.4,1.372,24.59,24.52,13.03,25.36,0,119.76214,16.08921,-1
0,2009,155,40,-1.65612,-4.58740,0.000069,0.000155,0.006215,25.29,1.106,83.4,1.274,24.58,24.53,13.03,25.29,0,119.70563,16.34714,-1
0,2009,155,41,-1.67337,-4.45964,0,0.000153,0.006120,25.27,1.191,82.9,1.372,24.58,24.54,13.03,25.27,0,119.64824,16.60468,-1
0,2009,155,42,-1.65956,-4.45962,0,0.000155,0.006188,25.23,1.122,77.38,1.47,24.58,24.55,13.03,25.23,0,119.58999,16.86181,-1
0,2009,155,43,-1.65610,-4.45962,0,0.000158,0.006310,25.25,1.049,72.2,1.176,24.58,24.55,13.03,25.25,0,119.53086,17.11852,-1
0,2009,155,44,-1.74926,-4.45961,0,0.000156,0.006228,25.27,1.036,69.42,1.274,24.58,24.56,13.03,25.27,0,119.47087,17.37482,-1
0,2009,155,45,-1.89071,-4.45960,0,0.000156,0.006242,25.29,1.062,66.84,1.176,24.57,24.57,13.04,25.29,0,119.41002,17.63070,-1
0,2009,155,46,-1.85275,-4.45959,0,0.000152,0.006093,25.3,1.003,66.87,1.176,24.57,24.57,13.04,25.3,0,119.34831,17.88616,-1
0,2009,155,47,-2.00111,-4.45958,0,0.000148,0.005930,25.28,0.983,65.81,1.078,24.56,24.58,13.04,25.28,0,119.28575,18.14118,-1
