01,2006,309,0,-1.21849,-3.38386,-0.00874,0.00010,0.00392,17.41,0.188,50.69,0.392,24.9,24.95,13.03,17.41,0,158.08146,23.85744,-1
01,2006,309,1,-1.14599,-3.39545,-0.00881,0.00010,0.00388,17.37,0.188,61.02,0.49,24.9,24.94,13.02,17.37,0,157.99894,24.46208,-1
01,2006,309,2,-0.96305,-3.34667,-0.00909,0.00010,0.00383,17.32,0.505,59.78,0.98,24.91,24.94,13.02,17.32,0,157.91449,25.06265,-1
01,2006,309,3,-1.24954,-3.26771,-0.00798,0.00010,0.00402,17.23,0.586,54.41,0.784,24.91,24.94,13.02,17.23,0,157.82813,25.65908,-1
01,2006,309,4,-1.44975,-3.30487,-0.00895,0.00010,0.00383,17.15,0.448,57.27,0.588,24.9,24.94,13.02,17.15,0,157.73988,26.25134,-1
01,2006,309,5,-1.57056,-3.37223,-0.00916,0.00010,0.00385,17.07,0.743,64.55,0.882,24.9,24.94,13.03,17.07,0,157.64976,26.83939,-1
01,2006,309,6,-1.45665,-3.50693,-0.00909,0.00010,0.00384,17.03,0.603,73.14,0.784,24.9,24.94,13.03,17.03,0,157.55780,27.42319,-1
01,2006,309,7,-1.12183,-3.62306,-0.00930,0.00010,0.00384,17.02,0.65,78.44,0.784,24.9,24.93,13.03,17.02,0,157.46401,28.00271,-1
01,2006,309,8,-0.91128,-3.55109,-0.00868,0.00010,0.00389,17.06,0.732,81.8,0.882,24.9,24.93,13.03,17.06,0,157.36843,28.57792,-1
01,2006,309,9,-0.82153,-3.38852,-0.00916,0.00010,0.00383,17.09,0.634,85.4,0.784,24.9,24.93,13.03,17.09,0,157.27106,29.14880,-1
01,2006,309,10,-0.81808,-3.35368,-0.00888,0.00010,0.00383,17.11,0.72,94.9,0.882,24.9,24.93,13.03,17.11,0,157.17195,29.71533,-1
01,2006,309,11,-0.85260,-3.46748,-0.00868,0.00009,0.00376,17.19,0.978,96.3,1.176,24.9,24.92,13.03,17.19,0,157.07111,30.27747,-1
01,2006,309,12,-0.84569,-3.37225,-0.00944,0.00009,0.00376,17.38,1.207,96.4,1.372,24.9,24.92,13.03,17.38,0,156.96856,30.83523,-1
01,2006,309,13,-0.73869,-3.41872,-0.00868,0.00009,0.00376,17.45,1.303,95.1,1.47,24.9,24.92,13.03,17.45,0,156.86433,31.38858,-1
01,2006,309,14,-0.81463,-3.36995,-0.00951,0.00009,0.00368,17.37,1.361,99.9,1.47,24.9,24.91,13.03,17.37,0,156.75843,31.93752,-1
01,2006,309,15,-1.14601,-3.38853,-0.00819,0.00010,0.00387,17.18,1.496,98.8,1.568,24.9,24.91,13.03,17.18,0,156.65091,32.48203,-1
01,2006,309,16,-1.41180,-3.48375,-0.00916,0.00009,0.00376,17.18,1.405,98.8,1.568,24.9,24.91,13.03,17.18,0,156.54176,33.02211,-1
01,2006,309,17,-1.44631,-3.57664,-0.00840,0.00010,0.00383,17.16,1.295,97.1,1.568,24.9,24.9,13.03,17.16,0,156.43103,33.55776,-1
01,2006,309,18,-1.45321,-3.70902,-0.00888,0.00010,0.00389,17.13,1.354,90.3,1.47,24.9,24.9,13.03,17.13,0,156.31872,34.08898,-1
01,2006,309,19,-1.43596,-3.60451,-0.00833,0.00009,0.00377,17.03,1.383,84,1.568,24.9,24.9,13.03,17.03,0,156.20487,34.61577,-1
01,2006,309,20,-1.44286,-3.39548,-0.00895,0.00010,0.00383,16.82,1.289,78.11,1.47,24.91,24.89,13.03,16.82,0,156.08950,35.13813,-1
01,2006,309,21,-1.44286,-3.28864,-0.00833,0.00009,0.00373,16.74,1.258,70.68,1.47,24.91,24.89,13.03,16.74,0,155.97263,35.65608,-1
01,2006,309,22,-1.61890,-3.10052,-0.00840,0.00010,0.00389,16.6,1.295,67.23,1.47,24.91,24.88,13.03,16.6,0,155.85427,36.16961,-1
01,2006,309,23,-1.86054,-3.06570,-0.00923,0.00010,0.00381,16.43,1.591,69.16,1.764,24.91,24.88,13.03,16.43,0,155.73446,36.67875,-1
01,2006,309,24,-1.82602,-3.06106,-0.00888,0.00010,0.00385,16.46,1.348,65.42,1.568,24.91,24.88,13.03,16.46,0,155.61322,37.18350,-1
01,2006,309,25,-1.66723,-3.06570,-0.00951,0.00009,0.00365,16.28,1.282,68.85,1.47,24.91,24.87,13.04,16.28,0,155.49056,37.68388,-1
01,2006,309,26,-1.85363,-3.19808,-0.00805,0.00010,0.00395,16.05,1.348,67.94,1.568,24.91,24.87,13.04,16.05,0,155.36651,38.17991,-1
