0,2017,158,0,-1.50930,-3.65225,0,0,0.007,30.36,1.13,75.8,1.274,25.14,28.59,13.18,30.36,0,120.947,5.59192,-7999
0,2017,158,1,-1.47453,-3.65225,0,0,0.007,30.35,1.042,75.23,1.274,25.12,28.59,13.18,30.35,0,120.926,5.85903,-7999
0,2017,158,2,-1.57885,-3.65225,0,0,0.007,30.35,1.174,73.98,1.666,25.12,28.59,13.18,30.35,0,120.905,6.12667,-7999
0,2017,158,3,-1.66927,-3.65225,0,0,0.007,30.28,1.23,75.38,1.47,25.11,28.59,13.18,30.28,0,120.883,6.39385,-7999
0,2017,158,4,-1.66927,-3.65225,0,0,0.007,30.32,1.359,75.28,1.568,25.1,28.59,13.18,30.32,0,120.86,6.66154,-7999
0,2017,158,5,-1.66232,-3.65225,0,0,0.007,30.35,1.529,77.35,1.862,25.1,28.59,13.18,30.35,0,120.836,6.92861,-7999
0,2017,158,6,-1.35629,-3.65225,0,0,0.007,30.37,1.395,77.4,1.568,25.1,28.59,13.18,30.37,0,120.811,7.19533,-7999
0,2017,158,7,-0.834637,-3.65225,0,0,0.007,30.36,1.539,77.44,2.058,25.1,28.59,13.18,30.36,0,120.785,7.46206,-7999
0,2017,158,8,-0.834637,-3.25425,0,0,0.007,30.3,1.351,72.21,1.862,25.1,28.59,13.18,30.3,0,120.758,7.72828,-7999
0,2017,158,9,-1.20327,-3.06228,0,0,0.007,30.18,1.624,77.84,2.156,25.09,28.59,13.18,30.18,0,120.731,7.99465,-7999
0,2017,158,10,-1.57885,-3.09037,0,0,0.007,30.16,1.395,72.92,1.764,25.07,28.59,13.18,30.16,0,120.702,8.26066,-7999
0,2017,158,11,-1.25196,-3.53519,0,0,0.007,30.08,1.344,77.93,1.862,25.07,28.59,13.18,30.08,0,120.673,8.52644,-7999
0,2017,158,12,-1.18936,-3.82082,0,0,0.007,30.02,1.124,78.49,1.666,25.06,28.6,13.18,30.02,0,120.642,8.79246,-7999
0,2017,158,13,-0.973743,-4.21414,0,0,0.007,29.98,1.207,77.02,1.764,25.04,28.62,13.18,29.98,0,120.611,9.05734,-7999
0,2017,158,14,-1.46757,-4.21414,0,0,0.007,29.98,0.915,77.61,1.176,25.04,28.62,13.18,29.98,0,120.578,9.32237,-7999
0,2017,158,15,-1.66927,-4.46699,0,0,0.007,29.97,1.053,75.62,1.47,25.04,28.62,13.18,29.97,0,120.545,9.58714,-7999
