0,2010,241,0,-1.24198,-2.78704,0.000069,0.000163,0.006513,25.32,4.782,65.35,7.742,24.68,25.27,12.92,25.32,0,134.37800,6.45203,-1
0,2010,241,1,-1.51798,-2.55015,0,0.000162,0.006499,25.23,4.441,64.07,6.762,24.68,25.27,12.92,25.23,0,134.35493,6.79564,-1
0,2010,241,2,-1.65598,-2.74525,0,0.000163,0.006513,25.21,5.826,64.56,8.72,24.68,25.27,12.92,25.21,0,134.33065,7.13895,-1
0,2010,241,3,-1.33859,-3.05183,0.000139,0.000162,0.006499,25.29,6.04,66.62,9.7,24.69,25.27,12.92,25.29,0,134.30517,7.48194,-1
0,2010,241,4,-1.24889,-3.06577,0.000069,0.000163,0.006513,25.24,6.483,67.95,9.6,24.69,25.27,12.92,25.24,0,134.27850,7.82461,-1
0,2010,241,5,-1.37999,-2.83120,0,0.000163,0.006513,25.13,4.782,66.96,10,24.69,25.27,12.92,25.13,0,134.25063,8.16693,-1
0,2010,241,6,-1.33859,-2.96127,0,0.000163,0.006513,25.18,7.86,64.7,10.29,24.7,25.27,12.92,25.18,0,134.22156,8.50889,-1
0,2010,241,7,-0.983242,-3.03093,0,0.000163,0.006513,25.23,5.578,67.79,8.62,24.7,25.26,12.92,25.23,0,134.19130,8.85048,-1
0,2010,241,8,-1.22474,-2.79170,0.000069,0.000163,0.006513,25.15,6.185,66.22,8.92,24.69,25.25,12.92,25.15,0,134.15985,9.19168,-1
0,2010,241,9,-1.13503,-2.81491,0,0.000163,0.006513,25.23,7.236,62.66,9.9,24.7,25.25,12.92,25.23,0,134.12721,9.53248,-1
0,2010,241,10,-0.903885,-2.84743,0,0.000163,0.006513,25.21,4.26,65.21,8.13,24.7,25.25,12.92,25.21,0,134.09339,9.87286,-1
0,2010,241,11,-1.18679,-2.71737,0,0.000163,0.006513,25.12,5.365,63.44,8.04,24.7,25.25,12.92,25.12,0,134.05839,10.21281,-1
0,2010,241,12,-1.18679,-2.76383,0,0.000163,0.006513,25.12,5.511,62.98,10.49,24.7,25.25,12.92,25.12,0,134.02220,10.55232,-1
0,2010,241,13,-0.934941,-3.01235,0,0.000163,0.006527,25.23,7.556,65.68,11.66,24.7,25.24,12.92,25.23,0,133.98484,10.89137,-1
0,2010,241,14,-0.872843,-2.86835,0,0.000163,0.006513,25.19,6.383,64.8,10.49,24.69,25.24,12.92,25.19,0,133.94630,11.22995,-1
0,2010,241,15,-0.859044,-2.96822,0,0.000162,0.006486,25.2,6.527,67.13,10.88,24.7,25.23,12.92,25.2,0,133.90660,11.56805,-1
