01,2007,292,0,-3.31039,-2.92178,-0.00972,0.00010,0.00395,16.94,0.813,86.3,1.176,24.92,25.01,13.03,16.94,0,152.66889,18.83367,-1
01,2007,292,1,-3.24826,-2.98681,-0.00923,0.00010,0.00400,16.92,0.985,84.5,1.176,24.92,25.01,13.03,16.92,0,152.60302,19.35003,-1
01,2007,292,2,-3.10671,-3.06577,-0.00992,0.00010,0.00399,16.93,0.975,81.8,1.47,24.92,25.01,13.03,16.93,0,152.53544,19.86419,-1
01,2007,292,3,-3.23098,-3.06576,-0.00916,0.00010,0.00406,16.92,0.887,78.08,1.372,24.92,25.01,13.03,16.92,0,152.46615,20.37610,-1
01,2007,292,4,-3.31728,-3.15635,-0.00958,0.00010,0.00402,16.91,0.998,74.49,1.274,24.92,25.02,13.03,16.91,0,152.39518,20.88573,-1
01,2007,292,5,-3.49333,-3.32822,-0.00972,0.00010,0.00396,16.89,1.243,69.76,1.568,24.92,25.02,13.03,16.89,0,152.32253,21.39304,-1
01,2007,292,6,-3.61070,-3.34448,-0.01027,0.00010,0.00391,16.87,1.352,67.85,1.568,24.92,25.04,13.03,16.87,0,152.24821,21.89799,-1
01,2007,292,7,-3.67629,-3.34448,-0.00930,0.00010,0.00400,16.84,1.321,68.43,1.568,24.92,25.04,13.03,16.84,0,152.17225,22.40054,-1
01,2007,292,8,-3.72462,-3.34449,-0.00951,0.00010,0.00403,16.78,1.225,69.42,1.47,24.92,25.04,13.04,16.78,0,152.09465,22.90068,-1
01,2007,292,9,-3.72808,-3.34217,-0.00930,0.00010,0.00398,16.76,1.039,67.67,1.372,24.92,25.04,13.04,16.76,0,152.01542,23.39836,-1
01,2007,292,10,-3.76949,-3.23997,-0.00965,0.00010,0.00400,16.71,0.715,62.55,0.784,24.91,25.04,13.04,16.71,0,151.93460,23.89356,-1
01,2007,292,11,-4.08705,-3.34447,-0.00993,0.00010,0.00403,16.67,0.511,61.29,0.882,24.91,25.05,13.04,16.67,0,151.85217,24.38625,-1
01,2007,292,12,-4.05944,-3.34447,-0.01013,0.00010,0.00399,16.63,0.366,61.11,0.588,24.91,25.05,13.04,16.63,0,151.76817,24.87640,-1
01,2007,292,13,-3.73841,-3.34448,-0.00992,0.00010,0.00404,16.64,0.434,48.55,0.686,24.91,25.06,13.04,16.64,0,151.68260,25.36399,-1
01,2007,292,14,-3.42082,-3.35607,-0.00972,0.00010,0.00411,16.65,0.549,51.7,0.784,24.9,25.06,13.04,16.65,0,151.59548,25.84900,-1
01,2007,292,15,-3.41736,-3.40716,-0.00951,0.00010,0.00387,16.66,0.498,66.54,0.784,24.9,25.06,13.04,16.66,0,151.50683,26.33141,-1
01,2007,292,16,-3.65898,-3.34444,-0.00923,0.00010,0.00402,16.64,0.332,70.34,0.49,24.9,25.06,13.04,16.64,0,151.41665,26.81118,-1
01,2007,292,17,-3.49675,-3.34445,-0.00951,0.00010,0.00398,16.61,0.658,70.8,0.784,24.9,25.07,13.04,16.61,0,151.32496,27.28831,-1
01,2007,292,18,-3.32762,-3.34445,-0.00999,0.00010,0.00407,16.6,0.58,68.49,0.882,24.89,25.07,13.04,16.6,0,151.23179,27.76278,-1
01,2007,292,19,-3.64862,-3.34444,-0.01138,0.00010,0.00387,16.58,0.565,67.39,0.784,24.89,25.07,13.04,16.58,0,151.13714,28.23457,-1
01,2007,292,20,-3.72801,-3.34443,-0.01215,0.00009,0.00354,16.55,0.534,64.74,0.784,24.88,25.07,13.04,16.55,0,151.04102,28.70366,-1
01,2007,292,21,-3.63135,-3.34674,-0.01235,0.00009,0.00357,16.58,0.89,59.64,1.176,24.88,25.08,13.04,16.58,0,150.94346,29.17005,-1
01,2007,292,22,-3.73491,-3.34443,-0.01173,0.00009,0.00357,16.65,0.693,55.32,0.98,24.89,25.08,13.04,16.65,0,150.84446,29.63372,-1
01,2007,292,23,-4.01107,-3.10290,-0.01180,0.00009,0.00364,16.63,0.684,45.39,0.98,24.89,25.08,13.04,16.63,0,150.74404,30.09465,-1
01,2007,292,24,-3.75217,-3.02392,-0.01062,0.00010,0.00381,16.68,0.856,28.72,1.176,24.9,25.08,13.04,16.68,0,150.64222,30.55285,-1
