0,2018,12,0,0,-2.14525,-0.016,0,0.003,10.26,0.531,45.54,0.784,24.78,24.34,13.25,10.26,0,165.355,10.5742,-7999
0,2018,12,1,0,-1.97662,-0.01,0,0.005,10.27,0.624,41,0.784,24.88,24.33,13.25,10.27,0,165.316,11.4779,-7999
0,2018,12,2,0,-1.96726,-0.01,0,0.005,10.28,0.568,38.48,0.686,24.88,24.33,13.25,10.28,0,165.274,12.3782,-7999
0,2018,12,3,0,-1.97194,-0.011,0,0.004,10.27,0.516,40.55,0.588,24.81,24.33,13.25,10.27,0,165.229,13.2739,-7999
0,2018,12,4,0,-1.96726,-0.016,0,0.003,10.24,0.532,41.92,0.784,24.75,24.33,13.25,10.24,0,165.181,14.1656,-7999
0,2018,12,5,0,-1.97662,-0.013,0,0.004,10.19,0.521,41.97,0.686,24.83,24.33,13.25,10.19,0,165.130,15.0508,-7999
0,2018,12,6,0,-2.25298,-0.01,0,0.005,10.19,0.581,42.32,0.784,24.9,24.33,13.25,10.19,0,165.076,15.9302,-7999
0,2018,12,7,0,-2.21550,-0.01,0,0.005,10.19,0.583,43.09,0.784,24.85,24.33,13.25,10.19,0,165.019,16.8007,-7999
0,2018,12,8,0,-2.14056,-0.013,0,0.004,10.19,0.611,43.06,0.686,24.78,24.32,13.25,10.19,0,164.959,17.6674,-7999
0,2018,12,9,0,-2.48717,-0.016,0,0.003,10.19,0.712,42.48,0.882,24.77,24.32,13.25,10.19,0,164.896,18.5278,-7999
0,2018,12,10,-0.125238,-2.52933,-0.01,0,0.004,10.14,1.022,41.79,1.47,24.87,24.32,13.25,10.12,0,164.831,19.3815,-7999
0,2018,12,11,-0.048703,-2.52933,-0.01,0,0.005,10.09,1.119,41.43,1.274,24.89,24.31,13.25,10.09,0,164.762,20.2281,-7999
0,2018,12,12,0,-2.52933,-0.01,0,0.004,10.07,1.13,40.85,1.274,24.82,24.3,13.25,10.07,0,164.691,21.0692,-7999
0,2018,12,13,0,-2.52933,-0.016,0,0.003,10.02,0.983,40.59,1.176,24.75,24.3,13.25,10.02,0,164.617,21.8987,-7999
0,2018,12,14,0,-2.52933,-0.014,0,0.004,10,0.742,41.26,0.882,24.81,24.3,13.25,10,0,164.540,22.7235,-7999
