0,2012,258,0,-1.19341,-2.92108,0,0.000164,0.006553,25.91,0.167,157.1,0.294,24.83,27.47,12.88,25.91,0,140.32710,9.49502,-1
0,2012,258,1,-1.24170,-3.04879,-0.007703,0.000105,0.004192,25.87,0.098,157.2,0.098,24.89,27.47,12.88,25.87,0,140.29334,9.88236,-1
0,2012,258,2,-1.24514,-3.27634,0,0.000168,0.006702,25.77,0.098,157.2,0.098,24.9,27.47,12.82,25.77,0,140.25824,10.26913,-1
0,2012,258,3,-1.25204,-3.34368,-0.007634,0.000117,0.004681,25.68,0.098,157.2,0.098,24.71,27.46,12.86,25.68,0,140.22180,10.65531,-1
0,2012,258,4,-1.32102,-3.45049,0,0.000157,0.006281,25.6,0.098,157.2,0.098,25.06,27.46,12.88,25.6,0,140.18402,11.04087,-1
0,2012,258,5,-1.38656,-3.48300,-0.007911,0.000127,0.005060,25.53,0.098,157.2,0.098,24.59,27.46,12.88,25.53,0,140.14490,11.42580,-1
0,2012,258,6,-1.40381,-3.37619,0.000139,0.000149,0.005956,25.46,0.103,157.2,0.196,25.16,27.46,12.88,25.46,0,140.10446,11.81007,-1
0,2012,258,7,-1.43485,-3.42959,0,0.000173,0.006906,25.43,0.353,157.2,0.588,24.63,27.46,12.88,25.43,0,140.06269,12.19366,-1
0,2012,258,8,-1.44175,-3.346,0,0.000163,0.006526,25.45,0.537,157.2,0.686,24.54,27.46,12.88,25.45,0,140.01959,12.57657,-1
0,2012,258,9,-1.46589,-3.35529,0,0.000163,0.006512,25.46,0.497,157.2,0.686,24.54,27.45,12.88,25.46,0,139.97518,12.95876,-1
0,2012,258,10,-1.62111,-3.37156,0,0.000163,0.006512,25.44,0.485,157.2,0.686,24.54,27.45,12.88,25.44,0,139.92946,13.34022,-1
0,2012,258,11,-1.67285,-3.45749,0,0.000162,0.006499,25.44,0.735,157.2,0.98,24.54,27.45,12.88,25.44,0,139.88243,13.72093,-1
0,2012,258,12,-1.84531,-3.51785,0,0.000162,0.006499,25.43,0.902,157.2,0.98,24.54,27.45,12.88,25.43,0,139.83409,14.10086,-1
0,2012,258,13,-1.85910,-3.38782,0,0.000163,0.006512,25.42,0.918,157.1,1.176,24.54,27.45,12.88,25.42,0,139.78446,14.48002,-1
0,2012,258,14,-1.84186,-3.34370,-0.007634,0.000100,0.004016,25.54,0.745,157.2,1.078,24.89,27.44,12.88,25.54,0,139.73353,14.85836,-1
0,2012,258,15,-1.70734,-3.39014,0,0.000162,0.006499,25.61,0.694,157.2,0.882,24.89,27.44,12.88,25.61,0,139.68131,15.23588,-1
0,2012,258,16,-1.65560,-3.49463,-0.007773,0.000115,0.004613,25.77,0.474,157.3,0.882,24.69,27.44,12.88,25.77,0,139.62781,15.61257,-1
0,2012,258,17,-1.65905,-3.37155,0,0.000155,0.006214,25.88,0.462,157.6,0.784,25.08,27.44,12.88,25.88,0,139.57302,15.98840,-1
0,2012,258,18,-1.64525,-3.20669,0,0.000167,0.006688,25.87,0.103,157.6,0.196,24.59,27.44,12.88,25.87,0,139.51697,16.36335,-1
0,2012,258,19,-1.45899,-3.20437,0,0.000163,0.006512,25.81,0.18,157.6,0.392,24.54,27.44,12.88,25.81,0,139.45965,16.73741,-1
0,2012,258,20,-1.54177,-3.15793,0,0.000162,0.006498,25.76,0.165,157.6,0.392,24.54,27.44,12.88,25.76,0,139.40106,17.11057,-1
0,2012,258,21,-1.66594,-2.91644,-0.007564,0.000102,0.004084,25.69,0.098,157.6,0.098,25.06,27.43,12.88,25.69,0,139.34122,17.48281,-1
