0,2017,174,0,-2.10746,-5.19743,0,0,0.007,37.18,2.135,39.42,3.234,25.49,27.94,13.19,37.18,0,120.368,4.63807,-7999
0,2017,174,1,-2.25352,-5.45965,-0.001,0,0.006,37.16,1.952,39.94,2.744,25.49,27.94,13.19,37.16,0,120.351,4.90261,-7999
0,2017,174,2,-2.20485,-5.30985,-0.001,0,0.007,37.09,2.029,40.05,2.842,25.49,27.91,13.19,37.09,0,120.333,5.16779,-7999
0,2017,174,3,-2.24659,-5.05701,0,0,0.006,37.11,2.331,38.33,3.038,25.48,27.91,13.19,37.11,0,120.315,5.43264,-7999
0,2017,174,4,-2.08662,-5.05702,-0.001,0,0.007,37.12,2.014,36.95,2.45,25.49,27.91,13.19,37.12,0,120.295,5.69781,-7999
0,2017,174,5,-2.08662,-5.04766,0,0,0.007,36.99,1.986,38.09,3.038,25.49,27.91,13.19,36.99,0,120.275,5.96244,-7999
0,2017,174,6,-2.08662,-5.01489,0,0,0.006,37.15,3.079,37.34,4.018,25.48,27.91,13.19,37.15,0,120.253,6.22674,-7999
0,2017,174,7,-1.83623,-5.05703,-0.001,0,0.007,37.24,2.553,36.93,4.41,25.48,27.91,13.19,37.24,0,120.231,6.49100,-7999
0,2017,174,8,-1.74581,-5.06172,0,0,0.006,37.18,2.244,37.7,3.136,25.49,27.91,13.19,37.18,0,120.207,6.75503,-7999
0,2017,174,9,-2.08662,-5.01957,0,0,0.007,37.1,2.561,39.04,3.724,25.49,27.91,13.19,37.1,0,120.183,7.01907,-7999
0,2017,174,10,-1.77363,-5.02428,-0.001,0,0.007,37.2,2.764,39.76,3.822,25.49,27.91,13.19,37.2,0,120.158,7.28274,-7999
0,2017,174,11,-1.66931,-5.05707,-0.001,0,0.007,37.11,2.442,40.45,3.038,25.49,27.91,13.19,37.11,0,120.132,7.54624,-7999
0,2017,174,12,-1.66931,-4.84168,-0.001,0,0.007,37.11,2.478,36.84,3.332,25.49,27.91,13.19,37.11,0,120.105,7.80995,-7999
0,2017,174,13,-1.44674,-4.80891,0,0,0.007,37.23,2.527,36.84,3.234,25.5,27.91,13.19,37.23,0,120.077,8.07268,-7999
0,2017,174,14,-1.53020,-4.49518,0,0,0.007,37.22,2.185,36.99,2.842,25.49,27.91,13.19,37.22,0,120.048,8.33564,-7999
0,2017,174,15,-1.68322,-4.49518,-0.001,0,0.007,37.12,2.256,36.58,2.646,25.49,27.91,13.19,37.12,0,120.018,8.59838,-7999
0,2017,174,16,-1.66931,-4.77144,0,0,0.007,37.17,1.857,36.55,2.548,25.49,27.91,13.19,37.17,0,119.988,8.86074,-7999
0,2017,174,17,-1.66931,-4.49517,-0.001,0,0.007,37.11,1.811,34.46,2.548,25.49,27.91,13.19,37.11,0,119.956,9.12307,-7999
0,2017,174,18,-1.66931,-4.49517,-0.001,0,0.006,37.05,1.575,31.55,2.058,25.48,27.91,13.19,37.05,0,119.924,9.38461,-7999
0,2017,174,19,-1.66930,-4.49516,0,0,0.007,37.03,1.95,31.52,2.254,25.48,27.91,13.19,37.03,0,119.890,9.64691,-7999
0,2017,174,20,-1.6693,-4.55134,0,0,0.007,37.03,1.687,32.38,2.254,25.48,27.9,13.19,37.03,0,119.856,9.90835,-7999
0,2017,174,21,-1.66930,-4.92593,0,0,0.007,37.01,1.599,32.86,2.94,25.48,27.9,13.19,37.01,0,119.821,10.1697,-7999
0,2017,174,22,-1.66930,-5.05703,0,0,0.007,37.02,2.11,35.8,2.842,25.48,27.9,13.19,37.02,0,119.785,10.4307,-7999
0,2017,174,23,-1.78754,-5.05234,0,0,0.007,37.03,2.078,37.24,3.038,25.48,27.91,13.19,37.03,0,119.748,10.6915,-7999
0,2017,174,24,-1.85013,-5.04297,-0.001,0,0.006,37.05,1.789,37.24,2.45,25.48,27.91,13.19,37.05,0,119.710,10.9525,-7999
0,2017,174,25,-1.71102,-5.05702,0,0,0.007,36.98,1.477,37.02,2.058,25.48,27.91,13.19,36.98,0,119.671,11.2128,-7999
0,2017,174,26,-2.08661,-5.05701,0,0,0.007,36.95,1.414,36.11,2.548,25.48,27.91,13.19,36.95,0,119.631,11.4727,-7999
0,2017,174,27,-2.08661,-5.05701,0,0,0.007,36.86,1.423,37.21,2.254,25.48,27.91,13.19,36.86,0,119.590,11.7328,-7999
0,2017,174,28,-2.07965,-5.05700,0,0,0.006,36.81,1.328,35.84,1.764,25.48,27.91,13.19,36.81,0,119.549,11.9922,-7999
0,2017,174,29,-2.08661,-5.05700,0,0,0.007,36.79,1.436,36.88,2.45,25.48,27.91,13.19,36.79,0,119.506,12.2511,-7999
0,2017,174,30,-2.08660,-5.05699,0,0,0.007,36.71,1.117,37.16,1.568,25.48,27.91,13.19,36.71,0,119.463,12.5096,-7999
0,2017,174,31,-2.08660,-5.14127,0,0,0.007,36.7,1.083,37.33,1.96,25.48,27.9,13.19,36.7,0,119.419,12.7680,-7999
0,2017,174,32,-2.12138,-5.16937,0,0,0.007,36.61,0.665,41.17,1.078,25.48,27.9,13.19,36.61,0,119.374,13.0261,-7999
0,2017,174,33,-2.25353,-5.05699,-0.001,0,0.007,36.5,1.119,38.43,1.96,25.48,27.9,13.19,36.5,0,119.328,13.2839,-7999
0,2017,174,34,-2.32308,-5.20214,0,0,0.007,36.51,1.815,34.64,2.45,25.48,27.9,13.19,36.51,0,119.281,13.5419,-7999
0,2017,174,35,-2.08660,-5.08039,0,0,0.007,36.54,1.232,31.33,1.862,25.48,27.9,13.19,36.54,0,119.233,13.7990,-7999
0,2017,174,36,-2.12137,-5.04761,0,0,0.007,36.52,1.305,32.31,1.764,25.48,27.9,13.19,36.52,0,119.184,14.0558,-7999
0,2017,174,37,-2.49696,-5.01952,0,0,0.007,36.52,1.488,31.72,2.156,25.48,27.91,13.19,36.52,0,119.135,14.3123,-7999
0,2017,174,38,-2.39263,-5.05229,-0.001,0,0.007,36.6,1.426,32.34,2.352,25.48,27.91,13.19,36.6,0,119.084,14.5684,-7999
0,2017,174,39,-2.30917,-5.04761,0,0,0.007,36.58,1.599,29.54,2.254,25.48,27.91,13.19,36.58,0,119.033,14.8241,-7999
0,2017,174,40,-2.08660,-5.05697,0,0,0.006,36.66,2.117,28.65,2.548,25.48,27.91,13.19,36.66,0,118.981,15.0795,-7999
0,2017,174,41,-1.91271,-5.05697,0,0,0.006,36.69,2.042,32.87,2.646,25.48,27.91,13.19,36.69,0,118.928,15.3341,-7999
0,2017,174,42,-1.66927,-5.02888,0,0,0.007,36.81,2.241,31.01,2.744,25.48,27.9,13.19,36.81,0,118.874,15.5893,-7999
0,2017,174,43,-1.66927,-4.59810,0,0,0.006,36.86,2.313,28.69,3.136,25.48,27.9,13.19,36.86,0,118.819,15.8435,-7999
0,2017,174,44,-1.61363,-4.49508,0,0,0.007,36.95,2.236,31.06,3.136,25.48,27.9,13.19,36.95,0,118.764,16.0975,-7999
0,2017,174,45,-1.55799,-4.49508,0,0,0.007,36.9,1.911,29.94,2.94,25.48,27.89,13.19,36.9,0,118.707,16.3510,-7999
0,2017,174,46,-1.64145,-4.49508,0,0,0.007,36.92,2.545,30.84,3.136,25.48,27.88,13.19,36.92,0,118.650,16.6037,-7999
0,2017,174,47,-1.25891,-4.49508,-0.001,0,0.007,36.97,2.105,28.73,2.94,25.48,27.88,13.19,36.97,0,118.592,16.8565,-7999
0,2017,174,48,-1.25891,-4.49508,-0.001,0,0.007,36.91,2.22,30.46,2.842,25.48,27.88,13.19,36.91,0,118.533,17.1088,-7999
0,2017,174,49,-1.25891,-4.49508,-0.001,0,0.007,36.86,2.179,31.52,3.038,25.48,27.89,13.19,36.86,0,118.473,17.3613,-7999
0,2017,174,50,-1.25891,-4.21414,-0.001,0,0.007,36.84,2.496,32.85,3.038,25.48,27.89,13.19,36.84,0,118.412,17.6128,-7999
0,2017,174,51,-1.58581,-4.30779,0,0,0.006,36.8,2.667,35.12,3.724,25.48,27.89,13.19,36.8,0,118.351,17.8639,-7999
0,2017,174,52,-1.30064,-4.33588,0,0,0.007,36.92,2.752,33.02,3.626,25.48,27.9,13.19,36.92,0,118.288,18.1147,-7999
0,2017,174,53,-1.25891,-4.34993,-0.001,0,0.006,36.96,2.728,35.52,3.626,25.48,27.9,13.19,36.96,0,118.225,18.3649,-7999
0,2017,174,54,-1.29369,-4.65428,0,0,0.007,37.03,3.855,32.21,5.096,25.48,27.9,13.19,37.03,0,118.161,18.6149,-7999
0,2017,174,55,-0.500782,-5.04760,0,0,0.007,37.2,3.255,32.34,4.9,25.5,27.9,13.19,37.2,0,118.096,18.8643,-7999
0,2017,174,56,-0.556424,-4.50444,-0.001,0,0.007,37.1,2.582,32.73,3.528,25.5,27.88,13.19,37.1,0,118.030,19.1133,-7999
0,2017,174,57,-0.834637,-4.46699,-0.001,0,0.007,37.06,2.731,36.14,3.626,25.5,27.88,13.19,37.06,0,117.963,19.3624,-7999
0,2017,174,58,-1.03634,-4.47167,0,0,0.006,36.99,2.473,34.46,2.94,25.5,27.88,13.19,36.99,0,117.896,19.6101,-7999
0,2017,174,59,-1.25195,-4.24691,0,0,0.006,36.91,1.911,32.5,2.548,25.5,27.88,13.19,36.91,0,117.828,19.8578,-7999
0,2017,174,100,-1.40497,-4.21414,0,0,0.007,36.8,1.911,32.21,2.45,25.5,27.88,13.19,36.8,0,117.759,20.1050,-7999
0,2017,174,101,-1.66927,-4.23755,-0.001,0,0.006,36.88,2.599,33.03,3.92,25.49,27.88,13.19,36.88,0,117.689,20.3518,-7999
0,2017,174,102,-1.55103,-4.45762,0,0,0.007,36.8,2.3,32.38,3.038,25.49,27.88,13.19,36.8,0,117.618,20.5982,-7999
0,2017,174,103,-1.39106,-4.49508,0,0,0.007,36.72,1.576,34.92,2.058,25.49,27.88,13.19,36.72,0,117.547,20.8441,-7999
0,2017,174,104,-1.82229,-4.49508,0,0,0.006,36.64,1.918,36.13,2.744,25.49,27.88,13.19,36.64,0,117.474,21.09,-7999
0,2017,174,105,-2.06573,-4.49508,-0.001,0,0.007,36.77,2.448,34.36,2.842,25.48,27.88,13.19,36.77,0,117.401,21.3349,-7999
0,2017,174,106,-1.66927,-4.49508,-0.001,0,0.007,36.89,1.63,36.74,2.254,25.48,27.88,13.19,36.89,0,117.327,21.5794,-7999
0,2017,174,107,-1.91966,-4.49508,0,0,0.007,36.82,1.428,39.96,2.352,25.48,27.88,13.19,36.82,0,117.252,21.8235,-7999
0,2017,174,108,-1.85707,-4.79943,-0.001,0,0.007,36.75,2.177,34.81,2.744,25.48,27.88,13.19,36.75,0,117.177,22.0670,-7999
0,2017,174,109,-1.69710,-4.91181,0,0,0.007,36.79,1.829,35.52,2.254,25.48,27.88,13.19,36.79,0,117.101,22.3102,-7999
0,2017,174,110,-1.99617,-4.80412,-0.001,0,0.007,36.81,1.787,38.69,2.548,25.48,27.88,13.19,36.81,0,117.024,22.5527,-7999
0,2017,174,111,-1.95444,-4.94927,0,0,0.007,36.83,2.048,39.15,2.94,25.48,27.88,13.19,36.83,0,116.946,22.7949,-7999
0,2017,174,112,-1.66927,-5.01482,0,0,0.007,36.79,2.19,40.42,2.744,25.48,27.88,13.19,36.79,0,116.867,23.0369,-7999
0,2017,174,113,-1.66927,-4.95395,-0.001,0,0.007,36.76,2.18,42.35,2.744,25.48,27.87,13.19,36.76,0,116.787,23.2780,-7999
0,2017,174,114,-1.91271,-5.00546,-0.001,0,0.007,36.66,1.989,43.62,2.45,25.48,27.87,13.19,36.66,0,116.707,23.5186,-7999
0,2017,174,115,-2.08659,-4.75729,0,0,0.007,36.47,1.911,46.16,2.254,25.48,27.86,13.19,36.47,0,116.626,23.7583,-7999
0,2017,174,116,-2.08659,-4.61682,-0.001,0,0.007,36.28,1.49,49.3,2.156,25.48,27.87,13.19,36.28,0,116.544,23.9979,-7999
0,2017,174,117,-2.11441,-5.05696,0,0,0.007,36.13,1.642,45.24,2.352,25.48,27.87,13.19,36.13,0,116.462,24.2371,-7999
0,2017,174,118,-2.26047,-5.05696,0,0,0.007,36.14,2.012,44.09,2.548,25.48,27.88,13.19,36.14,0,116.378,24.4757,-7999
0,2017,174,119,-2.17701,-5.05696,0,0,0.007,36.36,1.981,41.42,2.548,25.48,27.88,13.19,36.36,0,116.294,24.7142,-7999
0,2017,174,120,-2.08659,-5.05696,0,0,0.007,36.35,1.673,41.21,2.156,25.48,27.88,13.19,36.35,0,116.209,24.9518,-7999
0,2017,174,121,-2.44131,-5.05696,0,0,0.006,36.07,2.053,41.1,2.548,25.48,27.88,13.19,36.07,0,116.124,25.1890,-7999
0,2017,174,122,-2.93514,-4.94927,0,0,0.007,35.91,2.12,41.35,2.842,25.48,27.88,13.19,35.91,0,116.037,25.4255,-7999
0,2017,174,123,-3.12989,-4.98205,0,0,0.007,35.76,2.035,40.19,2.548,25.48,27.88,13.19,35.76,0,115.950,25.6616,-7999
0,2017,174,124,-3.33855,-4.86967,0,0,0.007,35.53,2.135,38.89,2.548,25.48,27.88,13.19,35.53,0,115.862,25.8971,-7999
0,2017,174,125,-3.33855,-4.76666,0,0,0.007,35.47,2.159,38.11,2.45,25.48,27.88,13.19,35.47,0,115.773,26.1321,-7999
0,2017,174,126,-3.22031,-5.00546,0,0,0.007,35.62,2.635,37.5,3.038,25.48,27.88,13.19,35.62,0,115.684,26.3662,-7999
0,2017,174,127,-2.92123,-5.05696,0,0,0.007,35.74,2.445,38.14,2.842,25.48,27.88,13.19,35.74,0,115.594,26.6006,-7999
0,2017,174,128,-2.92123,-5.05696,0,0,0.007,35.62,2.362,38.5,2.94,25.48,27.88,13.19,35.62,0,115.503,26.8340,-7999
0,2017,174,129,-2.92123,-5.05696,0,0,0.007,35.65,2.269,38.03,2.744,25.48,27.87,13.19,35.65,0,115.411,27.0669,-7999
0,2017,174,130,-2.92123,-5.05696,0,0,0.007,35.64,2.082,38.11,2.45,25.48,27.87,13.19,35.64,0,115.319,27.2993,-7999
0,2017,174,131,-2.72648,-5.05696,0,0,0.007,35.5,1.602,36.69,2.254,25.48,27.87,13.19,35.5,0,115.226,27.5312,-7999
0,2017,174,132,-2.50391,-5.05696,0,0,0.007,35.35,0.63,36.75,1.47,25.48,27.87,13.19,35.35,0,115.132,27.7625,-7999
0,2017,174,133,-2.37871,-5.05696,0,0,0.007,35.26,0.461,28.14,0.882,25.48,27.88,13.19,35.26,0,115.038,27.9932,-7999
0,2017,174,134,-1.86402,-5.20212,0,0,0.007,35.32,1.04,16.66,1.862,25.48,27.88,13.19,35.32,0,114.942,28.2239,-7999
0,2017,174,135,-1.53017,-5.2068,0,0,0.007,35.48,0.323,41.09,0.784,25.48,27.88,13.19,35.48,0,114.846,28.4536,-7999
0,2017,174,136,-1.25195,-4.88372,0,0,0.007,35.53,0.35,57.9,0.882,25.48,27.88,13.19,35.53,0,114.750,28.6827,-7999
0,2017,174,137,-1.25891,-4.50444,0,0,0.007,35.66,0.652,18.91,1.274,25.48,27.88,13.19,35.66,0,114.652,28.9110,-7999
0,2017,174,138,-1.09198,-4.49508,0,0,0.007,35.82,0.874,51.74,1.47,25.48,27.88,13.19,35.82,0,114.554,29.1390,-7999
0,2017,174,139,-0.751173,-4.49508,0,0,0.007,35.95,1.246,48.63,1.666,25.48,27.88,13.19,35.95,0,114.456,29.3666,-7999
0,2017,174,140,-1.12676,-4.34056,0,0,0.007,36.01,0.784,37.42,1.47,25.48,27.88,13.19,36.01,0,114.356,29.5935,-7999
0,2017,174,141,-1.25195,-4.21414,0,0,0.007,35.98,0.647,17.42,0.98,25.48,27.88,13.19,35.98,0,114.256,29.8200,-7999
0,2017,174,142,-1.25195,-4.21414,0,0,0.007,35.97,0.684,17.82,0.98,25.48,27.88,13.19,35.97,0,114.155,30.0463,-7999
