01,2006,93,0,-1607.58923,-1.71134,-0.0076,0.0001,0.0037,-99999,2.055,85.6,2.45,24.93,26.11,13.02,-99999,0,138.46415,6.13064,-1
01,2006,93,1,-1546.62732,-1.66955,-0.0081,0.0001,0.0040,-99999,1.646,84.9,2.45,24.9,26.11,13.02,-99999,0,138.44164,6.50450,-1
01,2006,93,2,-1638.65344,-1.57203,-0.0081,0.0001,0.0037,-99999,1.413,86.7,1.862,24.87,26.11,13.02,-99999,0,138.41782,6.87800,-1
01,2006,93,3,-1651.34924,-1.54650,-0.0086,0.0001,0.0040,-99999,1.544,87.8,2.058,24.84,26.1,13.02,-99999,0,138.39270,7.25113,-1
01,2006,93,4,-1537.44336,-1.42808,-0.0085,0.0001,0.0040,-99999,1.367,86.1,1.764,24.84,26.1,13.02,-99999,0,138.36627,7.62386,-1
01,2006,93,5,-1579.51086,-1.47685,-0.0053,0.0001,0.0045,-99999,1.475,84.8,2.058,24.91,26.1,13.02,-99999,0,138.33854,7.99618,-1
01,2006,93,6,-1587.11560,-1.51632,-0.0012,0.0001,0.0054,-99999,1.39,85.7,1.764,24.97,26.1,13.02,-99999,0,138.30950,8.36806,-1
01,2006,93,7,-1593.89746,-1.52097,-0.0072,0.0001,0.0040,-99999,1.467,83.9,1.96,24.95,26.09,13.02,-99999,0,138.27917,8.73950,-1
01,2006,93,8,-1636.28271,-1.58599,-0.0079,0.0001,0.0037,-99999,1.481,85.7,1.862,24.92,26.09,13.02,-99999,0,138.24755,9.11047,-1
01,2006,93,9,-1606.92053,-1.67190,-0.0081,0.0001,0.0037,-99999,1.356,84.1,1.568,24.89,26.09,13.02,-99999,0,138.21464,9.48095,-1
01,2006,93,10,-1681.22900,-1.67190,-0.0077,0.0001,0.0040,-99999,1.393,86.9,1.666,24.86,26.09,13.02,-99999,0,138.18043,9.85093,-1
01,2006,93,11,-1677.69421,-1.56740,-0.0082,0.0001,0.0040,-99999,1.292,79.51,1.666,24.84,26.09,13.02,-99999,0,138.14495,10.22038,-1
01,2006,93,12,-1671.77026,-1.63474,-0.0075,0.0001,0.0040,-99999,1.305,71.37,1.47,24.84,26.08,13.02,-99999,0,138.10818,10.58929,-1
01,2006,93,13,-1644.03613,-1.66959,-0.0047,0.0001,0.0045,-99999,1.421,70.05,1.862,24.91,26.08,13.02,-99999,0,138.07013,10.95764,-1
01,2006,93,14,-1653.73413,-1.63708,-0.0003,0.0001,0.0054,-99999,1.202,68.68,1.47,24.96,26.08,13.02,-99999,0,138.03081,11.32541,-1
01,2006,93,15,-1495.91650,-1.61850,-0.0069,0.0001,0.0037,-99999,1.333,66.7,1.568,24.94,26.08,13.02,-99999,0,137.99021,11.69259,-1
01,2006,93,16,-1597.26855,-1.56509,-0.0076,0.0001,0.0040,-99999,1.274,70.27,1.47,24.92,26.08,13.02,-99999,0,137.94835,12.05916,-1
01,2006,93,17,-1504.00391,-1.70209,-0.0081,0.0001,0.0037,-99999,1.477,72.53,1.96,24.9,26.07,13.02,-99999,0,137.90523,12.42510,-1
01,2006,93,18,-1621.34497,-1.86463,-0.0080,0.0001,0.0040,-99999,1.855,76.73,2.058,24.88,26.07,13.02,-99999,0,137.86085,12.79040,-1
01,2006,93,19,-1489.91736,-1.85766,-0.0075,0.0001,0.0040,-99999,1.646,78.35,1.862,24.86,26.07,13.02,-99999,0,137.81521,13.15503,-1
