0,2017,224,0,-0.431229,-3.09037,0,0,0.007,30.65,1.326,26.18,1.568,25.34,28.45,13.18,30.65,0,128.944,4.55213,-7999
0,2017,224,1,-0.417318,-3.09037,0,0,0.007,30.63,1.281,27.82,1.568,25.34,28.45,13.18,30.63,0,128.929,4.86225,-7999
0,2017,224,2,-0.222570,-3.22147,0,0,0.007,30.65,1.04,27.74,1.274,25.34,28.43,13.18,30.65,0,128.911,5.17196,-7999
0,2017,224,3,0,-3.23552,0,0,0.007,30.68,1.253,33.94,1.666,25.34,28.43,13.18,30.68,0,128.892,5.48138,-7999
0,2017,224,4,0,-3.09037,0,0,0.007,30.69,1.496,32.29,2.254,25.34,28.43,13.18,30.69,0,128.872,5.79099,-7999
0,2017,224,5,0,-2.92649,0,0,0.007,30.72,1.521,30.93,2.156,25.34,28.43,13.18,30.72,0,128.851,6.10037,-7999
0,2017,224,6,0,-2.53785,0,0,0.007,30.68,1.496,31.92,1.862,25.34,28.45,13.18,30.68,0,128.829,6.40916,-7999
0,2017,224,7,0,-2.52848,0,0,0.007,30.63,1.542,32.91,1.862,25.34,28.46,13.18,30.63,0,128.807,6.71849,-7999
0,2017,224,8,-0.013911,-2.52848,0,0,0.007,30.62,1.728,34.15,1.96,25.34,28.46,13.18,30.62,0,128.783,7.02680,-7999
0,2017,224,9,-0.319944,-2.52848,0,0,0.007,30.56,1.774,33.84,2.254,25.34,28.46,13.18,30.56,0,128.758,7.33514,-7999
0,2017,224,10,-0.417318,-2.52848,0,0,0.007,30.52,1.655,36.08,2.254,25.34,28.46,13.18,30.52,0,128.732,7.64306,-7999
0,2017,224,11,-0.250391,-2.53317,0,0,0.007,30.47,1.983,35.62,2.45,25.34,28.46,13.18,30.47,0,128.704,7.95061,-7999
0,2017,224,12,-0.006955,-2.52848,0,0,0.007,30.45,1.913,35.45,2.254,25.34,28.46,13.18,30.45,0,128.676,8.25870,-7999
0,2017,224,13,-0.382542,-2.52848,0,0,0.007,30.37,1.931,33.21,2.254,25.34,28.46,13.18,30.37,0,128.647,8.56564,-7999
0,2017,224,14,-0.417318,-2.52848,0,0,0.007,30.36,1.728,31.34,2.156,25.34,28.46,13.18,30.36,0,128.617,8.87244,-7999
0,2017,224,15,-0.417318,-2.52848,0,0,0.007,30.35,1.504,27.47,1.862,25.34,28.46,13.18,30.35,0,128.585,9.17897,-7999
0,2017,224,16,-0.417318,-2.52848,0,0,0.007,30.34,1.009,26,1.274,25.34,28.46,13.18,30.34,0,128.552,9.48507,-7999
0,2017,224,17,-0.417318,-2.63618,0,0,0.007,30.31,0.781,29.75,1.078,25.34,28.46,13.18,30.31,0,128.518,9.79091,-7999
0,2017,224,18,-0.417318,-3.08569,0,0,0.007,30.29,0.867,35.96,1.078,25.34,28.46,13.18,30.29,0,128.485,10.0965,-7999
0,2017,224,19,-0.438184,-3.09037,0,0,0.007,30.27,1.045,36.69,1.176,25.34,28.46,13.18,30.27,0,128.449,10.4022,-7999
0,2017,224,20,-0.417318,-3.09037,0,0,0.007,30.26,0.995,36.86,1.176,25.34,28.45,13.18,30.26,0,128.411,10.7069,-7999
0,2017,224,21,-0.806816,-3.09037,0,0,0.007,30.27,1.026,35.72,1.176,25.34,28.43,13.18,30.27,0,128.373,11.0113,-7999
0,2017,224,22,-0.834637,-3.09037,0,0,0.007,30.31,1.004,33.69,1.176,25.34,28.43,13.18,30.31,0,128.334,11.3153,-7999
0,2017,224,23,-0.834637,-3.09037,0,0,0.007,30.34,1.081,31.97,1.274,25.34,28.43,13.18,30.34,0,128.294,11.6190,-7999
0,2017,224,24,-0.834637,-3.09037,0,0,0.007,30.35,0.988,28.52,1.176,25.34,28.43,13.18,30.35,0,128.254,11.9229,-7999
0,2017,224,25,-0.834637,-3.09037,0,0,0.007,30.35,1.08,28.94,1.274,25.33,28.43,13.18,30.35,0,128.212,12.2258,-7999
0,2017,224,26,-0.834637,-3.09037,0,0,0.007,30.33,0.972,27.1,1.176,25.33,28.43,13.18,30.33,0,128.168,12.5282,-7999
0,2017,224,27,-0.834637,-3.09037,0,0,0.007,30.28,1.062,30.65,1.274,25.33,28.45,13.18,30.28,0,128.124,12.8307,-7999
