0,2010,348,0,-0.827721,-3.06476,-0.017070,0.000063,0.002537,11.1,0.448,81.4,0.588,24.82,27.83,12.88,11.1,0,166.04538,24.66198,-1
0,2010,348,1,-0.772540,-3.06476,-0.009506,0.000101,0.004056,11.1,0.534,81.4,0.686,24.94,27.83,12.88,11.1,0,165.95971,25.54304,-1
0,2010,348,2,-0.744947,-3.06475,-0.012282,0.000092,0.003663,11.05,0.583,81.4,0.784,24.84,27.83,12.88,11.05,0,165.87125,26.41407,-1
0,2010,348,3,-0.831165,-2.96491,-0.020401,0.000052,0.002062,10.96,0.588,81.4,0.784,24.78,27.83,12.88,10.96,0,165.78006,27.27495,-1
0,2010,348,4,-0.844962,-2.97653,-0.010339,0.000097,0.003866,10.91,0.565,81.5,0.686,24.92,27.83,12.88,10.91,0,165.68618,28.12557,-1
0,2010,348,5,-0.841512,-3.06474,-0.010270,0.000100,0.004002,10.93,0.5,81.6,0.588,24.88,27.83,12.88,10.93,0,165.58968,28.96585,-1
0,2010,348,6,-0.820816,-3.06473,-0.020331,0.000051,0.002035,11,0.617,81.6,0.784,24.77,27.82,12.88,11,0,165.49060,29.79570,-1
0,2010,348,7,-0.638030,-3.02759,-0.012698,0.000083,0.003310,11.08,0.694,81.6,0.784,24.89,27.82,12.88,11.08,0,165.38899,30.61508,-1
0,2010,348,8,-0.617338,-2.88365,-0.010409,0.000099,0.003961,11.11,0.857,81.7,0.98,24.91,27.82,12.88,11.11,0,165.28492,31.42395,-1
0,2010,348,9,-0.796678,-2.89758,-0.018527,0.000062,0.002482,11.16,0.864,83.7,1.078,24.79,27.82,12.88,11.16,0,165.17843,32.22229,-1
0,2010,348,10,-0.831168,-2.85811,-0.015682,0.000069,0.002767,11.16,0.859,85.5,1.078,24.85,27.82,12.88,11.16,0,165.06957,33.01009,-1
0,2010,348,11,-0.672523,-3.04851,-0.010131,0.000098,0.003907,11.13,0.936,86.1,1.078,24.93,27.82,12.88,11.13,0,164.95840,33.78735,-1
0,2010,348,12,-0.624237,-3.02295,-0.014850,0.000079,0.003161,11.1,0.844,86.7,1.078,24.82,27.83,12.88,11.1,0,164.84496,34.55409,-1
0,2010,348,13,-0.634581,-3.06474,-0.018666,0.000056,0.002225,11.06,0.702,86.4,0.98,24.8,27.83,12.88,11.06,0,164.72932,35.31035,-1
0,2010,348,14,-0.624237,-3.05082,-0.009298,0.000099,0.003975,11.02,0.688,83.2,0.98,24.93,27.83,12.88,11.02,0,164.61151,36.05616,-1
0,2010,348,15,-0.617340,-2.99510,-0.010964,0.000096,0.003853,10.98,0.608,82.6,0.686,24.85,27.84,12.88,10.98,0,164.49159,36.79157,-1
0,2010,348,16,-0.638034,-2.92313,-0.020609,0.000049,0.001967,10.95,0.743,81.8,0.98,24.77,27.84,12.88,10.95,0,164.36961,37.51665,-1
0,2010,348,17,-0.762192,-3.03922,-0.010825,0.000093,0.003717,10.94,0.8,82.5,1.078,24.92,27.84,12.88,10.94,0,164.24561,38.23147,-1
0,2010,348,18,-0.824272,-2.92545,-0.009992,0.000099,0.003948,10.91,0.761,83,1.078,24.89,27.84,12.88,10.91,0,164.11965,38.93610,-1
0,2010,348,19,-0.831171,-2.94171,-0.020331,0.000048,0.001926,10.86,0.879,84,1.176,24.77,27.84,12.88,10.86,0,163.99177,39.63064,-1
0,2010,348,20,-0.838069,-2.94403,-0.013600,0.000081,0.003229,10.86,0.973,84.7,1.176,24.88,27.84,12.88,10.86,0,163.86201,40.31517,-1
0,2010,348,21,-0.931188,-2.92082,-0.010617,0.000097,0.003893,10.88,0.611,84.2,0.784,24.91,27.84,12.88,10.88,0,163.73043,40.98980,-1
