0,2016,268,0,-1.01740,-3.48730,-0.007703,0.000113,0.004531,22.78,0.354,69.27,0.882,24.92,28.77,12.85,22.78,0,144.03413,11.88284,-1
0,2016,268,1,-1.03809,-3.35961,-0.007147,0.000134,0.005345,22.71,0.617,142.2,1.47,24.79,28.77,12.85,22.71,0,143.99205,12.30229,-1
0,2016,268,2,-1.03464,-3.32942,-0.000694,0.000147,0.005888,22.65,1.414,156.5,2.156,25.12,28.78,12.78,22.65,0,143.94852,12.72088,-1
0,2016,268,3,-1.21743,-3.42692,-0.007980,0.000111,0.004436,22.37,2.135,146.8,2.842,24.94,28.78,12.78,22.37,0,143.90356,13.13859,-1
0,2016,268,4,-1.73474,-3.48264,-0.008605,0.000123,0.004938,21.93,2.166,142.5,2.646,24.78,28.78,12.84,21.93,0,143.85716,13.55539,-1
0,2016,268,5,-2.09686,-3.47334,0.000763,0.000158,0.006308,21.73,2.112,139.6,2.646,25.1,28.78,12.84,21.73,0,143.80933,13.97126,-1
0,2016,268,6,-2.27276,-3.36423,-0.007841,0.000113,0.004531,21.6,2.001,143.9,2.646,24.98,28.79,12.84,21.6,0,143.76009,14.38616,-1
0,2016,268,7,-2.27621,-3.36656,-0.007772,0.000124,0.004979,21.52,1.398,150.7,2.254,24.8,28.79,12.79,21.52,0,143.70942,14.80009,-1
0,2016,268,8,-2.28310,-3.20402,0.000139,0.000159,0.006362,21.44,1.385,156.4,1.764,25,28.79,12.78,21.44,0,143.65734,15.21301,-1
0,2016,268,9,-2.56935,-3.27368,-0.008258,0.000109,0.004341,21.28,1.321,154.9,1.764,25.04,28.79,12.84,21.28,0,143.60386,15.62491,-1
0,2016,268,10,-2.78663,-3.54998,-0.008119,0.000115,0.004599,21.07,1.916,157.7,2.254,24.91,28.79,12.84,21.07,0,143.54898,16.03575,-1
0,2016,268,11,-2.99010,-3.90984,-0.008882,0.000120,0.004802,20.96,1.648,150.9,2.156,24.81,28.8,12.84,20.96,0,143.49271,16.44552,-1
0,2016,268,12,-3.09356,-4.03985,0.000833,0.000160,0.006403,20.91,1.909,148.1,2.45,25.07,28.8,12.84,20.91,0,143.43506,16.85419,-1
0,2016,268,13,-3.10045,-3.96322,-0.008535,0.000111,0.004423,20.87,2.202,148.5,2.842,25.02,28.81,12.84,20.87,0,143.37603,17.26175,-1
0,2016,268,14,-3.09011,-3.69623,-0.008397,0.000112,0.004463,20.81,2.065,148.9,2.646,24.91,28.81,12.84,20.81,0,143.31562,17.66818,-1
0,2016,268,15,-3.06942,-3.48496,-0.008744,0.000121,0.004843,20.79,1.998,148.8,2.45,24.83,28.81,12.84,20.79,0,143.25385,18.07344,-1
0,2016,268,16,-2.81770,-3.25514,0.000694,0.000160,0.006403,20.87,1.774,154.3,2.254,25.03,28.81,12.84,20.87,0,143.19072,18.47754,-1
0,2016,268,17,-2.69354,-3.20406,-0.008188,0.000111,0.004423,20.89,1.344,157.7,1.96,25.03,28.82,12.85,20.89,0,143.12624,18.88043,-1
0,2016,268,18,-2.69007,-3.20404,-0.008535,0.000113,0.004504,20.87,1.504,155,1.862,24.95,28.82,12.85,20.87,0,143.06042,19.28211,-1
0,2016,268,19,-2.81767,-3.38281,-0.008605,0.000117,0.004694,20.88,1.16,150.7,1.372,24.86,28.82,12.85,20.88,0,142.99327,19.68256,-1
0,2016,268,20,-2.78663,-3.66374,-0.008050,0.000124,0.004979,20.81,1.018,160,1.47,24.89,28.83,12.85,20.81,0,142.92478,20.08176,-1
0,2016,268,21,-2.69350,-3.97484,0.000069,0.000156,0.006254,20.77,1.129,155.7,1.372,25.06,28.83,12.85,20.77,0,142.85497,20.47970,-1
0,2016,268,22,-2.69005,-4.04216,-0.008258,0.000111,0.004436,20.74,0.954,154.8,1.372,25.01,28.83,12.85,20.74,0,142.78385,20.87634,-1
0,2016,268,23,-2.69004,-4.10020,-0.008327,0.000114,0.004572,20.72,0.639,149.1,1.078,24.94,28.83,12.85,20.72,0,142.71142,21.27169,-1
0,2016,268,24,-2.86592,-4.25343,-0.007980,0.000116,0.004626,20.68,0.423,107.6,1.078,24.88,28.83,12.85,20.68,0,142.63770,21.66572,-1
0,2016,268,25,-2.97283,-4.52042,-0.009229,0.000120,0.004816,20.62,1.225,77.42,1.372,24.88,28.83,12.85,20.62,0,142.56268,22.05843,-1
0,2016,268,26,-2.7659,-4.60167,-0.000555,0.000152,0.006091,20.63,1.354,81.2,1.568,25.03,28.83,12.85,20.63,0,142.48639,22.44978,-1
0,2016,268,27,-2.69003,-4.58542,-0.006870,0.000118,0.004707,20.56,1.3,87.5,1.666,25.03,28.83,12.85,20.56,0,142.40882,22.83978,-1
0,2016,268,28,-2.69004,-4.36256,-0.007911,0.000117,0.004667,20.67,0.813,87.5,1.176,24.97,28.83,12.85,20.67,0,142.32998,23.22840,-1
0,2016,268,29,-2.69005,-4.31846,-0.008119,0.000115,0.004612,20.63,0.162,83.7,0.392,24.92,28.83,12.85,20.63,0,142.24988,23.61564,-1
0,2016,268,30,-2.66247,-4.40902,-0.008397,0.000116,0.004653,20.59,0.513,63.32,0.784,24.87,28.83,12.85,20.59,0,142.16854,24.00147,-1
0,2016,268,31,-2.32103,-4.55759,-0.008535,0.000118,0.004721,20.59,0.926,57.6,1.078,24.91,28.83,12.72,20.59,0,142.08595,24.38589,-1
0,2016,268,32,-2.27619,-4.59474,-0.000139,0.000155,0.006213,20.66,0.857,54.58,0.98,25.03,28.83,12.84,20.66,0,142.00213,24.76889,-1
0,2016,268,33,-2.31412,-4.59705,-0.007425,0.000114,0.004558,20.8,0.676,49.92,0.882,25.02,28.83,12.85,20.8,0,141.91708,25.15046,-1
0,2016,268,34,-2.32102,-4.44613,-0.007911,0.000116,0.004626,20.9,0.245,47.99,0.588,24.97,28.83,12.84,20.9,0,141.83082,25.53058,-1
0,2016,268,35,-2.27273,-4.33235,-0.008050,0.000120,0.004802,20.9,0.101,47.72,0.196,24.93,28.84,12.84,20.9,0,141.74335,25.90924,-1
0,2016,268,36,-2.27963,-4.54131,-0.008397,0.000121,0.004843,20.92,0.119,51.24,0.392,24.89,28.84,12.84,20.92,0,141.65468,26.28644,-1
0,2016,268,37,-2.02786,-4.71543,-0.009715,0.000117,0.004667,21.04,0.563,70.7,0.784,24.89,28.84,12.84,21.04,0,141.56482,26.66216,-1
0,2016,268,38,-1.85887,-4.60166,-0.003678,0.000140,0.005616,21.18,0.743,70.42,1.078,24.99,28.85,12.84,21.18,0,141.47377,27.03639,-1
0,2016,268,39,-1.86232,-4.39270,-0.003678,0.000136,0.005426,21.27,0.686,67.92,0.98,25.03,28.85,12.84,21.27,0,141.38155,27.40914,-1
0,2016,268,40,-2.20719,-4.31841,-0.008397,0.000113,0.004504,21.24,0.549,55.36,0.784,24.99,28.85,12.84,21.24,0,141.28817,27.78038,-1
0,2016,268,41,-2.27962,-4.31144,-0.008535,0.000115,0.004585,21.12,0.652,57.22,0.784,24.95,28.85,12.85,21.12,0,141.19363,28.15012,-1
0,2016,268,42,-2.25547,-4.14891,-0.008327,0.000113,0.004531,20.9,0.918,65.56,1.078,24.91,28.85,12.85,20.9,0,141.09794,28.51833,-1
0,2016,268,43,-2.27616,-4.04211,-0.008397,0.000122,0.004884,20.69,0.769,72.22,1.078,24.88,28.86,12.85,20.69,0,141.00111,28.88503,-1
0,2016,268,44,-2.27616,-4.04444,-0.008327,0.000121,0.004857,20.61,1.001,72.12,1.176,24.93,28.86,12.85,20.61,0,140.90315,29.25020,-1
0,2016,268,45,-2.27271,-4.26267,-0.001318,0.000152,0.006064,20.58,1.045,68.66,1.176,25.03,28.86,12.85,20.58,0,140.80406,29.61384,-1
0,2016,268,46,-2.27961,-4.15587,-0.007009,0.000119,0.004775,20.7,1.06,64.58,1.176,25.01,28.86,12.85,20.7,0,140.70387,29.97593,-1
0,2016,268,47,-2.27616,-4.03978,-0.008050,0.000112,0.004490,20.73,0.902,68.59,1.078,24.98,28.86,12.85,20.73,0,140.60257,30.33648,-1
0,2016,268,48,-2.26926,-4.10247,-0.008119,0.000118,0.004721,20.84,0.858,74.68,1.078,24.95,28.86,12.85,20.84,0,140.50017,30.69549,-1
0,2016,268,49,-2.08649,-4.29287,-0.008397,0.000118,0.004721,20.91,0.76,76.31,0.98,24.91,28.86,12.85,20.91,0,140.39668,31.05294,-1
0,2016,268,50,-1.82094,-4.31842,-0.008882,0.000116,0.004653,20.91,0.823,81.6,0.98,24.89,28.86,12.85,20.91,0,140.29212,31.40883,-1
0,2016,268,51,-1.61402,-4.30449,-0.008813,0.000117,0.004694,20.95,0.89,87.7,1.078,24.91,28.86,12.85,20.95,0,140.18649,31.76316,-1
0,2016,268,52,-1.84508,-4.28591,-0.003678,0.000139,0.005576,20.93,0.809,96.2,0.98,25,28.86,12.85,20.93,0,140.07979,32.11593,-1
0,2016,268,53,-1.86232,-4.41592,-0.003817,0.000136,0.005426,20.89,0.802,99.7,0.98,25.02,28.85,12.85,20.89,0,139.97205,32.46713,-1
0,2016,268,54,-1.73127,-4.58076,-0.008535,0.000116,0.004626,20.91,0.59,103.1,0.784,24.99,28.85,12.85,20.91,0,139.86326,32.81677,-1
0,2016,268,55,-1.66229,-4.28358,-0.008050,0.000117,0.004680,20.81,0.22,103.6,0.588,24.96,28.85,12.85,20.81,0,139.75343,33.16484,-1
0,2016,268,56,-1.86577,-4.03747,-0.008327,0.000118,0.004707,20.69,0.314,111.3,0.588,24.94,28.85,12.79,20.69,0,139.64258,33.51133,-1
