0,2013,173,0,-0.748372,-3.77278,0.000139,0.000163,0.006512,29.85,5.034,66.99,7.742,25.28,27.97,12.84,29.85,0,120.36384,4.70626,-1
0,2013,173,1,-1.08979,-3.57541,0.000208,0.000163,0.006512,29.77,4.203,67.87,4.998,25.28,27.98,12.84,29.77,0,120.34680,4.97130,-1
0,2013,173,2,-1.17600,-3.52200,0.000416,0.000163,0.006512,29.72,4.895,72.97,7.546,25.28,27.98,12.84,29.72,0,120.32883,5.23622,-1
0,2013,173,3,-1.12772,-3.79826,0.000208,0.000163,0.006512,29.84,5.498,75.76,7.546,25.27,27.98,12.85,29.84,0,120.30993,5.50100,-1
0,2013,173,4,-1.01736,-4.03739,0.000416,0.000162,0.006498,29.81,4.586,73.57,6.37,25.28,27.98,12.85,29.81,0,120.29010,5.76564,-1
0,2013,173,5,-1.18635,-4.03044,0.000486,0.000163,0.006511,29.81,6.091,72.06,9.31,25.28,27.99,12.85,29.81,0,120.26934,6.03012,-1
0,2013,173,6,-1.01391,-4.03741,0.000278,0.000163,0.006511,29.79,5.338,67.89,7.84,25.28,27.99,12.85,29.79,0,120.24765,6.29445,-1
0,2013,173,7,-0.772505,-4.08617,0.000208,0.000163,0.006512,29.92,6.267,70.4,8.04,25.28,28,12.85,29.92,0,120.22504,6.55862,-1
0,2013,173,8,-0.700080,-3.86327,0.000278,0.000162,0.006498,29.86,5.627,74.47,7.644,25.29,28,12.85,29.86,0,120.20151,6.82262,-1
0,2013,173,9,-1.11047,-3.52894,0.000278,0.000161,0.006457,29.72,4.964,74.28,6.272,25.29,28,12.85,29.72,0,120.17705,7.08644,-1
0,2013,173,10,-1.29324,-3.46160,0.000416,0.000163,0.006512,29.62,4.593,71.76,6.566,25.28,28.01,12.85,29.62,0,120.15166,7.35007,-1
0,2013,173,11,-1.72777,-3.37569,0.000416,0.000163,0.006512,29.5,4.959,70.94,6.566,25.28,28.01,12.85,29.5,0,120.12536,7.61352,-1
0,2013,173,12,-1.52430,-3.60553,0.000555,0.000163,0.006512,29.53,5.054,74.44,8.04,25.27,28.02,12.85,29.53,0,120.09813,7.87677,-1
0,2013,173,13,-1.57257,-3.62641,0.000139,0.000162,0.006498,29.58,4.871,69.95,8.33,25.27,28.02,12.85,29.58,0,120.06998,8.13981,-1
0,2013,173,14,-1.63810,-3.58462,0.000208,0.000162,0.006498,29.49,4.921,67.2,6.958,25.27,28.03,12.85,29.49,0,120.04092,8.40265,-1
0,2013,173,15,-1.44842,-3.62175,0.000416,0.000163,0.006512,29.49,4.235,65.72,5.586,25.27,28.04,12.85,29.49,0,120.01094,8.66527,-1
0,2013,173,16,-1.62430,-3.41979,0.000347,0.000163,0.006512,29.39,4.381,64.99,7.84,25.26,28.04,12.85,29.39,0,119.98004,8.92767,-1
0,2013,173,17,-1.92089,-3.41283,0.000208,0.000163,0.006512,29.35,4.706,67.74,6.762,25.26,28.05,12.85,29.35,0,119.94823,9.18984,-1
0,2013,173,18,-2.05195,-3.48017,0.000347,0.000163,0.006512,29.28,5.192,70.7,8.62,25.25,28.05,12.85,29.28,0,119.91551,9.45178,-1
0,2013,173,19,-1.66915,-3.66127,0.000416,0.000162,0.006484,29.33,5.202,71.26,6.958,25.25,28.06,12.85,29.33,0,119.88188,9.71348,-1
0,2013,173,20,-1.83126,-3.46396,0.000208,0.000163,0.006512,29.17,4.911,68.13,6.762,25.25,28.07,12.85,29.17,0,119.84734,9.97492,-1
0,2013,173,21,-2.00369,-3.43147,0.000208,0.000163,0.006512,29.22,5.127,66.44,6.958,25.25,28.07,12.85,29.22,0,119.81189,10.23612,-1
0,2013,173,22,-1.80022,-3.50344,0.000347,0.000163,0.006512,29.17,4.162,66.98,5.88,25.24,28.08,12.85,29.17,0,119.77553,10.49706,-1
0,2013,173,23,-1.97266,-3.47094,0.000555,0.000163,0.006512,29.14,5.385,67.03,7.35,25.24,28.09,12.85,29.14,0,119.73827,10.75773,-1
0,2013,173,24,-1.65193,-3.62185,0.000486,0.000163,0.006512,29.21,6.159,69.29,9.02,25.24,28.1,12.85,29.21,0,119.70011,11.01813,-1
0,2013,173,25,-1.47604,-3.65433,0.000208,0.000163,0.006512,29.15,5.444,70.88,7.154,25.24,28.11,12.85,29.15,0,119.66105,11.27825,-1
0,2013,173,26,-1.57950,-3.56843,0.000486,0.000163,0.006512,29.08,5.008,69.63,7.448,25.24,28.11,12.85,29.08,0,119.62108,11.53809,-1
0,2013,173,27,-1.84850,-3.47092,0.000416,0.000163,0.006512,29.05,4.369,68.06,6.468,25.23,28.11,12.85,29.05,0,119.58022,11.79764,-1
0,2013,173,28,-1.83814,-3.45930,0.000416,0.000163,0.006512,29.01,4.573,71.32,6.958,25.23,28.11,12.85,29.01,0,119.53847,12.05690,-1
0,2013,173,29,-1.82435,-3.34321,0.000486,0.000163,0.006512,28.94,4.809,69.57,6.958,25.22,28.11,12.85,28.94,0,119.49582,12.31585,-1
0,2013,173,30,-1.77952,-3.38037,0.000416,0.000163,0.006512,28.91,5.281,72.83,7.742,25.22,28.11,12.85,28.91,0,119.45228,12.57450,-1
0,2013,173,31,-1.81400,-3.49180,0.000486,0.000162,0.006498,28.85,3.499,70.27,5.684,25.22,28.11,12.74,28.85,0,119.40785,12.83284,-1
0,2013,173,32,-2.19335,-3.37106,0.000971,0.000163,0.006512,28.72,4.418,71.89,6.076,25.21,28.11,12.85,28.72,0,119.36253,13.09086,-1
0,2013,173,33,-2.06920,-3.48251,0.000416,0.000163,0.006512,28.78,4.252,71.22,5.978,25.2,28.11,12.84,28.78,0,119.31633,13.34855,-1
0,2013,173,34,-2.06575,-3.55448,0.000625,0.000163,0.006511,28.74,4.09,70.79,6.272,25.19,28.11,12.84,28.74,0,119.26924,13.60592,-1
0,2013,173,35,-2.07264,-3.57768,0.000971,0.000163,0.006511,28.65,4.163,65.34,7.056,25.19,28.11,12.84,28.65,0,119.22127,13.86296,-1
0,2013,173,36,-2.07264,-3.61716,0.000902,0.000163,0.006511,28.67,4.026,68,5.292,25.18,28.11,12.84,28.67,0,119.17242,14.11966,-1
0,2013,173,37,-2.06920,-3.66824,0.001110,0.000163,0.006512,28.67,4.229,69.16,6.664,25.17,28.11,12.84,28.67,0,119.12269,14.37601,-1
0,2013,173,38,-2.00712,-3.83771,0.001041,0.000163,0.006512,28.69,4.885,69.13,7.056,25.16,28.11,12.84,28.69,0,119.07209,14.63201,-1
0,2013,173,39,-1.68294,-3.93986,0.000625,0.000163,0.006512,28.74,5.173,69.49,6.664,25.16,28.11,12.84,28.74,0,119.02062,14.88766,-1
0,2013,173,40,-1.57259,-3.87255,0.000416,0.000163,0.006511,28.69,4.461,71.49,6.664,25.16,28.11,12.84,28.69,0,118.96827,15.14295,-1
0,2013,173,41,-1.68294,-3.67520,0.000833,0.000163,0.006512,28.65,4.856,68.8,7.546,25.16,28.11,12.84,28.65,0,118.91506,15.39787,-1
0,2013,173,42,-1.63466,-3.77734,0.000486,0.000163,0.006512,28.7,5.712,70.97,7.546,25.16,28.11,12.84,28.7,0,118.86098,15.65243,-1
0,2013,173,43,-1.55535,-3.70074,0.000486,0.000163,0.006512,28.6,4.018,70.66,5.978,25.16,28.11,12.85,28.6,0,118.80603,15.90661,-1
0,2013,173,44,-1.76227,-3.62180,0.000902,0.000163,0.006512,28.67,5.749,71.02,7.546,25.15,28.11,12.85,28.67,0,118.75023,16.16041,-1
0,2013,173,45,-1.71053,-3.44302,0.000833,0.000163,0.006512,28.53,3.574,71.88,5.39,25.15,28.11,12.85,28.53,0,118.69356,16.41382,-1
0,2013,173,46,-1.92779,-3.41283,0.000971,0.000162,0.006498,28.47,4.25,66.46,6.762,25.14,28.11,12.85,28.47,0,118.63604,16.66685,-1
0,2013,173,47,-1.80018,-3.48016,0.000486,0.000163,0.006512,28.45,4.183,66.79,6.272,25.14,28.11,12.85,28.45,0,118.57767,16.91948,-1
0,2013,173,48,-1.65880,-3.62179,0.001041,0.000163,0.006512,28.45,5.096,67.37,9.51,25.13,28.11,12.85,28.45,0,118.51844,17.17171,-1
0,2013,173,49,-1.58983,-3.85860,0.000902,0.000162,0.006498,28.51,4.505,67.7,7.35,25.12,28.11,12.85,28.51,0,118.45836,17.42354,-1
0,2013,173,50,-1.65881,-3.71468,0.001110,0.000163,0.006512,28.45,4.028,63.17,6.37,25.12,28.11,12.85,28.45,0,118.39744,17.67497,-1
0,2013,173,51,-1.63466,-3.68216,0.000625,0.000162,0.006498,28.5,4.341,62.9,6.86,25.11,28.11,12.85,28.5,0,118.33567,17.92598,-1
