01,2007,225,0,-1.15594,-3.63339,-0.00583,0.00012,0.00488,34.58,2.182,95.9,2.744,25.44,28.22,12.97,34.58,0,129.07559,4.58908,-1
01,2007,225,1,-1.03172,-3.71698,-0.00590,0.00012,0.00488,34.58,2.203,97,2.94,25.44,28.22,12.97,34.58,0,129.05908,4.89977,-1
01,2007,225,2,-1.00067,-3.75645,-0.00611,0.00012,0.00488,34.57,2.277,96.4,3.038,25.44,28.22,12.97,34.57,0,129.04148,5.21029,-1
01,2007,225,3,-0.78329,-3.66128,-0.00631,0.00012,0.00488,34.55,2.625,96.9,3.332,25.44,28.22,12.97,34.55,0,129.02280,5.52062,-1
01,2007,225,4,-0.65216,-3.77038,-0.00597,0.00012,0.00488,34.6,2.553,95,3.332,25.44,28.23,12.97,34.6,0,129.00302,5.83076,-1
01,2007,225,5,-0.82123,-3.75874,-0.00604,0.00012,0.00488,34.51,1.934,89.9,2.646,25.44,28.23,12.97,34.51,0,128.98215,6.14069,-1
01,2007,225,6,-0.84539,-3.74250,-0.00527,0.00012,0.00488,34.54,2.303,88.7,2.94,25.44,28.23,12.97,34.54,0,128.96020,6.45041,-1
01,2007,225,7,-0.61765,-3.76108,-0.00569,0.00012,0.00488,34.61,2.344,84.8,3.234,25.44,28.24,12.97,34.61,0,128.93716,6.75989,-1
01,2007,225,8,-0.62455,-3.75875,-0.00569,0.00012,0.00488,34.64,2.599,79.67,3.43,25.44,28.24,12.98,34.64,0,128.91303,7.06914,-1
01,2007,225,9,-0.74187,-3.61481,-0.00513,0.00012,0.00488,34.58,2.945,78.71,3.528,25.44,28.24,12.98,34.58,0,128.88783,7.37813,-1
01,2007,225,10,-0.79363,-3.56372,-0.00611,0.00012,0.00488,34.56,2.622,79.91,3.43,25.44,28.23,12.98,34.56,0,128.86154,7.68687,-1
01,2007,225,11,-1.03516,-3.38495,-0.00576,0.00012,0.00488,34.57,2.754,80.4,3.43,25.44,28.24,12.98,34.57,0,128.83418,7.99533,-1
01,2007,225,12,-1.00756,-3.54978,-0.00631,0.00012,0.00488,34.59,2.666,79.51,3.43,25.44,28.24,12.98,34.59,0,128.80573,8.30352,-1
01,2007,225,13,-0.87989,-3.63571,-0.00624,0.00012,0.00488,34.64,2.669,82.2,3.234,25.44,28.24,12.98,34.64,0,128.77622,8.61141,-1
01,2007,225,14,-0.79708,-3.60552,-0.00645,0.00012,0.00488,34.64,2.176,78.17,2.646,25.44,28.24,12.98,34.64,0,128.74563,8.91900,-1
01,2007,225,15,-1.07657,-3.49640,-0.00590,0.00012,0.00488,34.62,1.942,78.31,2.352,25.44,28.24,12.98,34.62,0,128.71396,9.22628,-1
01,2007,225,16,-1.24910,-3.46622,-0.00590,0.00012,0.00488,34.61,1.71,82.2,2.156,25.44,28.24,12.98,34.61,0,128.68123,9.53323,-1
01,2007,225,17,-1.29742,-3.51963,-0.00555,0.00012,0.00488,34.54,1.503,77.22,1.96,25.44,28.25,12.98,34.54,0,128.64743,9.83986,-1
01,2007,225,18,-1.43545,-3.50804,-0.00513,0.00012,0.00488,34.53,1.439,82.3,1.862,25.44,28.25,12.98,34.53,0,128.61257,10.14614,-1
01,2007,225,19,-1.34918,-3.54518,-0.00583,0.00012,0.00488,34.46,1.49,84,1.862,25.44,28.25,12.98,34.46,0,128.57664,10.45207,-1
01,2007,225,20,-1.42854,-3.72161,-0.00597,0.00012,0.00488,34.43,1.815,87.4,2.058,25.43,28.25,12.98,34.43,0,128.53965,10.75763,-1
01,2007,225,21,-1.26637,-3.81217,-0.00472,0.00012,0.00488,34.47,1.379,89.7,1.764,25.43,28.25,12.98,34.47,0,128.50160,11.06283,-1
01,2007,225,22,-1.26292,-3.76110,-0.00576,0.00012,0.00488,34.5,1.053,99.4,1.47,25.43,28.25,12.98,34.5,0,128.46250,11.36765,-1
01,2007,225,23,-1.22150,-3.81681,-0.00541,0.00012,0.00488,34.46,1.914,101.5,2.45,25.43,28.25,12.98,34.46,0,128.42234,11.67207,-1
01,2007,225,24,-1.14904,-3.90038,-0.00534,0.00012,0.00488,34.41,1.555,100.4,2.156,25.43,28.26,12.98,34.41,0,128.38114,11.97609,-1
01,2007,225,25,-1.24910,-3.87948,-0.00583,0.00012,0.00488,34.3,1.388,98.1,1.666,25.43,28.26,12.98,34.3,0,128.33888,12.27971,-1
01,2007,225,26,-1.31121,-3.78428,-0.00493,0.00012,0.00488,34.26,1.679,100.1,2.254,25.43,28.26,12.98,34.26,0,128.29558,12.58291,-1
01,2007,225,27,-1.19044,-3.8725,-0.00458,0.00012,0.00488,34.29,1.669,98.6,2.058,25.43,28.26,12.98,34.29,0,128.25123,12.88567,-1
01,2007,225,28,-1.03862,-3.90038,-0.00465,0.00012,0.00488,34.3,1.495,99.4,1.96,25.43,28.26,12.98,34.3,0,128.20584,13.18801,-1
01,2007,225,29,-1.16629,-3.80055,-0.00486,0.00012,0.00488,34.27,1.387,96,1.666,25.43,28.26,12.98,34.27,0,128.15942,13.48989,-1
01,2007,225,30,-1.41818,-3.70767,-0.00493,0.00012,0.00488,34.25,0.947,87.4,1.176,25.43,28.26,12.98,34.25,0,128.11196,13.79132,-1
01,2007,225,31,-1.43889,-3.76108,-0.00500,0.00012,0.00488,34.19,1.173,82.1,1.862,25.43,28.26,12.98,34.19,0,128.06347,14.09229,-1
01,2007,225,32,-1.43199,-3.77270,-0.00500,0.00012,0.00488,34.07,0.987,67.34,1.176,25.43,28.26,12.98,34.07,0,128.01395,14.39279,-1
01,2007,225,33,-1.54587,-3.62645,-0.00444,0.00012,0.00488,33.96,0.924,64.71,1.176,25.43,28.26,12.98,33.96,0,127.96340,14.69281,-1
01,2007,225,34,-1.58037,-3.74022,-0.00493,0.00012,0.00488,33.94,1.022,83.8,1.176,25.43,28.27,12.98,33.94,0,127.91183,14.99234,-1
01,2007,225,35,-1.45270,-3.93989,-0.00458,0.00012,0.00488,33.92,1.106,84.4,1.568,25.43,28.27,12.98,33.92,0,127.85924,15.29137,-1
01,2007,225,36,-1.44926,-4.03973,-0.00375,0.00012,0.00488,33.97,1.179,90.7,1.666,25.43,28.27,12.98,33.97,0,127.80563,15.58990,-1
01,2007,225,37,-1.44581,-4.01187,-0.00437,0.00012,0.00488,33.94,1.202,95.4,1.47,25.43,28.27,12.98,33.94,0,127.75101,15.88791,-1
01,2007,225,38,-1.47685,-3.91199,-0.00375,0.00012,0.00488,33.9,1.47,98.2,1.764,25.43,28.27,12.98,33.9,0,127.69538,16.18540,-1
01,2007,225,39,-1.47339,-4.03270,-0.00326,0.00012,0.00488,34,1.161,96.2,1.568,25.43,28.27,12.98,34,0,127.63875,16.48237,-1
01,2007,225,40,-1.36297,-3.94911,-0.00423,0.00012,0.00488,34,1.037,93,1.372,25.43,28.27,12.98,34,0,127.58110,16.77880,-1
01,2007,225,41,-1.43542,-3.90498,-0.00382,0.00012,0.00488,33.98,0.856,95.7,1.078,25.43,28.27,12.98,33.98,0,127.52246,17.07468,-1
01,2007,225,42,-1.41126,-3.90960,-0.00354,0.00012,0.00488,33.94,0.923,102.2,1.176,25.43,28.27,12.98,33.94,0,127.46282,17.37002,-1
01,2007,225,43,-1.30431,-3.91428,-0.00396,0.00012,0.00488,33.89,0.885,101.3,1.176,25.42,28.27,12.98,33.89,0,127.40219,17.66479,-1
01,2007,225,44,-1.08692,-3.89338,-0.00361,0.00012,0.00488,33.91,0.939,101.2,1.176,25.42,28.26,12.98,33.91,0,127.34057,17.95900,-1
01,2007,225,45,-1.11107,-3.89802,-0.00347,0.00012,0.00488,33.86,0.799,96.7,1.176,25.42,28.26,12.98,33.86,0,127.27796,18.25264,-1
01,2007,225,46,-1.20079,-3.90498,-0.00354,0.00012,0.00488,33.8,0.8,89.1,1.078,25.42,28.26,12.98,33.8,0,127.21436,18.54570,-1
01,2007,225,47,-1.12487,-3.95605,-0.00333,0.00012,0.00488,33.76,0.581,89.1,0.882,25.42,28.26,12.98,33.76,0,127.14979,18.83817,-1
01,2007,225,48,-1.24909,-3.90265,-0.00354,0.00012,0.00488,33.72,0.384,86.8,0.784,25.42,28.27,12.98,33.72,0,127.08424,19.13005,-1
01,2007,225,49,-1.34226,-3.89802,-0.00291,0.00012,0.00488,33.67,0.526,91.6,1.078,25.42,28.27,12.98,33.67,0,127.01772,19.42133,-1
01,2007,225,50,-1.34917,-3.90036,-0.00333,0.00012,0.00488,33.71,0.755,87.3,1.078,25.42,28.27,12.98,33.71,0,126.95023,19.71200,-1
01,2007,225,51,-1.25256,-3.95377,-0.00333,0.00012,0.00488,33.72,0.735,86.3,0.98,25.42,28.28,12.98,33.72,0,126.88178,20.00206,-1
01,2007,225,52,-1.15594,-4.03969,-0.00284,0.00012,0.00488,33.68,0.497,82.5,0.98,25.42,28.28,12.98,33.68,0,126.81237,20.29150,-1
01,2007,225,53,-1.21460,-3.94216,-0.00250,0.00012,0.00488,33.65,0.258,74.51,0.392,25.42,28.28,12.98,33.65,0,126.74200,20.58032,-1
01,2007,225,54,-1.42853,-3.90037,-0.00284,0.00012,0.00490,33.69,0.645,67.07,1.176,25.42,28.28,12.98,33.69,0,126.67067,20.86850,-1
01,2007,225,55,-1.23185,-4.00019,-0.00250,0.00012,0.00491,33.76,1.044,89,1.372,25.42,28.27,12.98,33.76,0,126.59840,21.15606,-1
01,2007,225,56,-1.03517,-3.94448,-0.00257,0.00012,0.00488,33.78,1.112,82.1,1.372,25.42,28.27,12.91,33.78,0,126.52518,21.44297,-1
01,2007,225,57,-1.03172,-3.94217,-0.00284,0.00012,0.00488,33.7,0.959,75.85,1.274,25.42,28.27,12.94,33.7,0,126.45103,21.72923,-1
01,2007,225,58,-0.97997,-4.15578,-0.00236,0.00012,0.00488,33.8,1.671,72.67,2.254,25.42,28.27,12.97,33.8,0,126.37593,22.01484,-1
01,2007,225,59,-0.62111,-4.08382,-0.00208,0.00012,0.00488,34.05,1.782,70.02,2.254,25.42,28.28,12.97,34.05,0,126.29990,22.29979,-1
01,2007,225,100,-0.62111,-3.97471,-0.00291,0.00012,0.00488,34.13,2.336,65.72,3.822,25.42,28.28,12.97,34.13,0,126.22294,22.58407,-1
01,2007,225,101,-0.39682,-3.96311,-0.00278,0.00012,0.00492,34.42,1.975,69.88,3.136,25.42,28.28,12.97,34.42,0,126.14506,22.86769,-1
01,2007,225,102,-0.30020,-3.83310,-0.00319,0.00012,0.00488,34.4,2.081,67.83,2.646,25.42,28.28,12.97,34.4,0,126.06625,23.15064,-1
01,2007,225,103,-0.42788,-3.51968,-0.00298,0.00012,0.00488,34.36,1.673,69.89,2.156,25.42,28.28,12.97,34.36,0,125.98653,23.43291,-1
01,2007,225,104,-0.77639,-3.21321,-0.00271,0.00012,0.00488,34.35,1.872,69.08,2.548,25.42,28.28,12.97,34.35,0,125.90590,23.71449,-1
01,2007,225,105,-0.81778,-3.34086,-0.00340,0.00012,0.00488,34.4,1.996,69.74,2.548,25.42,28.29,12.97,34.4,0,125.82435,23.99539,-1
01,2007,225,106,-0.65561,-3.31764,-0.00312,0.00012,0.00488,34.36,1.664,71.54,2.45,25.42,28.29,12.97,34.36,0,125.74190,24.27559,-1
01,2007,225,107,-0.61765,-3.20851,-0.00284,0.00012,0.00488,34.24,1.446,81.1,1.862,25.42,28.29,12.97,34.24,0,125.65856,24.55511,-1
01,2007,225,108,-0.62800,-3.34087,-0.00312,0.00012,0.00488,34.23,1.328,87.8,1.666,25.42,28.29,12.97,34.23,0,125.57431,24.83392,-1
01,2007,225,109,-0.84884,-3.30140,-0.00347,0.00012,0.00488,34.08,0.996,100.9,1.568,25.42,28.29,12.97,34.08,0,125.48918,25.11202,-1
01,2007,225,110,-1.10764,-3.23408,-0.00361,0.00012,0.00488,33.9,1.401,93.2,1.862,25.42,28.29,12.97,33.9,0,125.40315,25.38942,-1
01,2007,225,111,-1.04553,-3.36873,-0.00375,0.00012,0.00488,33.82,1.852,84.1,2.254,25.42,28.29,12.98,33.82,0,125.31625,25.66611,-1
01,2007,225,112,-0.73152,-3.47552,-0.00312,0.00012,0.00488,33.81,1.624,79.68,2.156,25.42,28.29,12.98,33.81,0,125.22846,25.94208,-1
01,2007,225,113,-0.77292,-3.47316,-0.00354,0.00012,0.00488,33.76,1.837,77.74,2.744,25.42,28.29,12.98,33.76,0,125.13980,26.21733,-1
01,2007,225,114,-0.67975,-3.58460,-0.00312,0.00012,0.00488,33.92,1.976,73.78,2.646,25.42,28.29,12.98,33.92,0,125.05027,26.49186,-1
01,2007,225,115,-0.62455,-3.68906,-0.00250,0.00012,0.00488,33.94,1.922,75.39,2.548,25.42,28.29,12.97,33.94,0,124.95987,26.76566,-1
01,2007,225,116,-0.73841,-3.57995,-0.00312,0.00012,0.00488,33.85,1.664,75.5,2.156,25.42,28.29,12.98,33.85,0,124.86862,27.03874,-1
01,2007,225,117,-0.93164,-3.62870,-0.00361,0.00012,0.00488,33.78,1.558,73.89,1.862,25.42,28.29,12.98,33.78,0,124.77650,27.31108,-1
01,2007,225,118,-1.07656,-3.55905,-0.00236,0.00012,0.00490,33.69,1.993,78.59,2.548,25.42,28.29,12.98,33.69,0,124.68353,27.58269,-1
01,2007,225,119,-1.06621,-3.57762,-0.00312,0.00012,0.00488,33.64,1.65,80,2.156,25.42,28.29,12.98,33.64,0,124.58972,27.85356,-1
01,2007,225,120,-1.03516,-3.56369,-0.00257,0.00012,0.00488,33.62,1.481,85.9,2.156,25.42,28.29,12.98,33.62,0,124.49506,28.12370,-1
01,2007,225,121,-1.03516,-3.47779,-0.00278,0.00012,0.00488,33.62,1.774,84.1,2.156,25.42,28.29,12.98,33.62,0,124.39956,28.39308,-1
01,2007,225,122,-0.83503,-3.53583,-0.00298,0.00012,0.00488,33.64,1.841,79.17,2.254,25.42,28.29,12.98,33.64,0,124.30322,28.66173,-1
01,2007,225,123,-0.85228,-3.67048,-0.00333,0.00012,0.00488,33.61,1.914,79.13,2.842,25.42,28.29,12.98,33.61,0,124.20606,28.92962,-1
01,2007,225,124,-0.96960,-3.68442,-0.00326,0.00012,0.00488,33.6,1.921,72.77,2.254,25.42,28.29,12.98,33.6,0,124.10806,29.19676,-1
01,2007,225,125,-1.14558,-3.52889,-0.00208,0.00012,0.00488,33.59,1.957,69.51,2.548,25.42,28.29,12.98,33.59,0,124.00925,29.46316,-1
01,2007,225,126,-1.25600,-3.47549,-0.00291,0.00012,0.00488,33.63,1.468,71.05,2.058,25.42,28.29,12.98,33.63,0,123.90962,29.72880,-1
01,2007,225,127,-1.25255,-3.48245,-0.00284,0.00012,0.00488,33.51,1.218,74.02,1.96,25.42,28.29,12.98,33.51,0,123.80918,29.99368,-1
01,2007,225,128,-1.35262,-3.48479,-0.00271,0.00012,0.00488,33.37,1.501,76.72,1.764,25.42,28.29,12.98,33.37,0,123.70792,30.25780,-1
01,2007,225,129,-1.44579,-3.63338,-0.00250,0.00012,0.00488,33.33,1.78,78.15,2.058,25.42,28.29,12.98,33.33,0,123.60587,30.52117,-1
01,2007,225,130,-1.44923,-3.76338,-0.00222,0.00012,0.00488,33.33,1.684,75.24,2.058,25.42,28.29,12.98,33.33,0,123.50301,30.78377,-1
01,2007,225,131,-1.43198,-3.79822,-0.00146,0.00012,0.00488,33.36,1.929,73.1,2.254,25.41,28.29,12.98,33.36,0,123.39936,31.04561,-1
01,2007,225,132,-1.25256,-3.67750,-0.00278,0.00012,0.00488,33.39,1.935,69.42,2.254,25.41,28.29,12.98,33.39,0,123.29492,31.30669,-1
01,2007,225,133,-1.22151,-3.73324,-0.00222,0.00012,0.00488,33.41,1.937,67.45,2.254,25.41,28.29,12.98,33.41,0,123.18969,31.56700,-1
01,2007,225,134,-1.03863,-3.77502,-0.00194,0.00012,0.00488,33.42,1.579,66.16,1.96,25.41,28.29,12.98,33.42,0,123.08368,31.82655,-1
01,2007,225,135,-1.20080,-3.62410,-0.00208,0.00012,0.00488,33.37,1.661,68.21,1.96,25.41,28.29,12.98,33.37,0,122.97689,32.08532,-1
01,2007,225,136,-1.38714,-3.54053,-0.00173,0.00012,0.00495,33.29,1.478,70.02,1.862,25.41,28.28,12.98,33.29,0,122.86934,32.34333,-1
01,2007,225,137,-1.44580,-3.53590,-0.00167,0.00012,0.00490,33.18,1.553,73.59,1.862,25.41,28.28,12.98,33.18,0,122.76101,32.60057,-1
01,2007,225,138,-1.45614,-3.62179,-0.00139,0.00012,0.00490,33.13,1.45,76.58,1.666,25.41,28.28,12.98,33.13,0,122.65192,32.85704,-1
01,2007,225,139,-1.61487,-3.62179,-0.00153,0.00012,0.00494,33.11,1.633,76.31,2.058,25.41,28.28,12.98,33.11,0,122.54207,33.11274,-1
01,2007,225,140,-1.65628,-3.67288,-0.00167,0.00012,0.00495,33.12,1.548,71.78,1.764,25.41,28.28,12.98,33.12,0,122.43146,33.36766,-1
01,2007,225,141,-1.5286,-3.76107,-0.00104,0.00012,0.00496,33.1,1.628,72.1,1.764,25.41,28.28,12.98,33.1,0,122.32011,33.62182,-1
01,2007,225,142,-1.49063,-3.8307,-0.00118,0.00012,0.00490,33.14,1.886,71.36,2.254,25.41,28.28,12.98,33.14,0,122.20801,33.87520,-1
01,2007,225,143,-1.45268,-3.90035,-0.00167,0.00012,0.00498,33.13,1.499,73.89,1.96,25.41,28.28,12.98,33.13,0,122.09516,34.12781,-1
01,2007,225,144,-1.46648,-3.90034,-0.00104,0.00012,0.00488,33,1.581,80.4,1.862,25.41,28.28,12.98,33,0,121.98159,34.37964,-1
01,2007,225,145,-1.62520,-3.90498,-0.00083,0.00012,0.00490,32.99,1.983,78.99,2.352,25.41,28.28,12.98,32.99,0,121.86727,34.63071,-1
01,2007,225,146,-1.51478,-4.08142,-0.00111,0.00012,0.00491,33.1,2.027,79.52,2.352,25.41,28.28,12.98,33.1,0,121.75223,34.88099,-1
01,2007,225,147,-1.18353,-4.17892,-0.00111,0.00012,0.00491,33.12,2.069,78.77,2.646,25.41,28.27,12.98,33.12,0,121.63647,35.13051,-1
01,2007,225,148,-1.03862,-4.06752,-0.00090,0.00012,0.00491,33.12,2.012,76.84,2.548,25.41,28.27,12.98,33.12,0,121.51999,35.37925,-1
01,2007,225,149,-1.04207,-3.75409,-0.00139,0.00012,0.00491,33.1,2.038,79.61,2.45,25.41,28.27,12.98,33.1,0,121.40279,35.62722,-1
01,2007,225,150,-1.08346,-3.62404,-0.00090,0.00012,0.00494,33.1,2.048,79.83,2.45,25.41,28.27,12.98,33.1,0,121.28489,35.87442,-1
01,2007,225,151,-0.95580,-3.50798,-0.00132,0.00012,0.00495,33.1,2.035,78.23,2.352,25.41,28.27,12.98,33.1,0,121.16627,36.12085,-1
01,2007,225,152,-0.93165,-3.48478,-0.00104,0.00012,0.00494,33.1,2.375,77.5,2.646,25.41,28.27,12.98,33.1,0,121.04696,36.36650,-1
01,2007,225,153,-1.01102,-3.37336,-0.00111,0.00012,0.00490,33.12,2.259,78.98,2.94,25.41,28.27,12.98,33.12,0,120.92695,36.61138,-1
01,2007,225,154,-0.93510,-3.46158,-0.00139,0.00012,0.00494,33.12,2.684,78.48,3.038,25.41,28.27,12.98,33.12,0,120.80624,36.85549,-1
01,2007,225,155,-0.64180,-3.59623,-0.00097,0.00012,0.00498,33.16,2.801,76.93,3.234,25.41,28.27,12.98,33.16,0,120.68485,37.09883,-1
01,2007,225,156,-0.61075,-3.60783,-0.00180,0.00012,0.00492,33.21,2.724,78.68,3.43,25.41,28.27,12.91,33.21,0,120.56277,37.34140,-1
01,2007,225,157,-0.69701,-3.52889,-0.00111,0.00012,0.00490,33.17,2.703,77.5,3.332,25.41,28.27,12.94,33.17,0,120.44002,37.58321,-1
