0,2009,347,12,5.15415,-1.86962,-0.020891,0.000045,0.001818,11.79,4.987,87.8,7.742,24.78,24.95,13.03,9.867,0,164.76242,34.74691,-1
0,2009,347,13,4.30204,-1.54912,-0.010619,0.000094,0.003745,11.78,4.444,90.3,6.86,24.92,24.96,13.03,10.048,0,164.64622,35.49831,-1
0,2009,347,14,3.87424,-1.14267,-0.011452,0.000093,0.003718,11.72,3.734,88.9,6.762,24.85,24.96,13.04,10.260,0,164.52789,36.23934,-1
0,2009,347,15,3.88804,-1.11248,-0.022210,0.000041,0.001628,11.73,4.299,89.8,6.958,24.76,24.96,13.03,10.041,0,164.40746,36.97007,-1
0,2009,347,16,4.15022,-1.15196,-0.011244,0.000090,0.003609,11.75,4.586,85.4,6.958,24.91,24.96,13.04,9.958,0,164.28499,37.69054,-1
0,2009,347,17,4.26752,-1.42137,-0.011036,0.000094,0.003772,11.78,4.57,87.1,7.742,24.88,24.97,13.04,10.001,0,164.16052,38.40084,-1
0,2009,347,18,4.45036,-1.66291,-0.020752,0.000046,0.001845,11.82,4.305,86,6.762,24.76,24.97,13.04,10.150,0,164.03410,39.10104,-1
0,2009,347,19,4.62284,-1.68381,-0.013604,0.000081,0.003256,11.91,4.501,88.2,7.252,24.88,24.97,13.04,10.188,0,163.90578,39.79123,-1
0,2009,347,20,4.55730,-1.95322,-0.010758,0.000096,0.003826,11.95,4.408,82.9,7.644,24.91,24.97,13.04,10.272,0,163.77560,40.47151,-1
0,2009,347,21,4.92988,-2.28765,-0.017629,0.000065,0.002619,12.01,5.006,85.4,9.51,24.79,24.97,13.04,10.136,0,163.64361,41.14197,-1
0,2009,347,22,5.08514,-2.8079,-0.016519,0.000063,0.002524,12.16,5.565,88,11.27,24.84,24.97,13.04,10.147,0,163.50985,41.80273,-1
0,2009,347,23,5.94764,-3.36531,-0.010342,0.000098,0.003935,12.26,7.569,91.4,10.19,24.93,24.97,13.04,9.745,0,163.37437,42.45388,-1
0,2009,347,24,6.16152,-3.63007,-0.013326,0.000088,0.003514,12.33,6.769,90.6,9.31,24.84,24.97,13.04,10.030,0,163.23720,43.09555,-1
0,2009,347,25,5.67508,-3.37459,-0.021169,0.000049,0.001940,12.3,6.368,91.5,9.21,24.79,24.97,13.04,10.096,0,163.09840,43.72786,-1
0,2009,347,26,4.78845,-3.11912,-0.011036,0.000092,0.003691,12.18,4.495,89.2,6.272,24.92,24.97,13.04,10.525,0,162.95800,44.35092,-1
0,2009,347,27,4.02257,-2.85202,-0.010550,0.000099,0.003976,12.18,6.535,88.9,10.19,24.9,24.97,13.04,9.898,0,162.81603,44.96487,-1
0,2009,347,28,4.13986,-2.98208,-0.017005,0.000067,0.002673,12.27,7.665,89.2,10.78,24.79,24.97,13.04,9.736,0,162.67255,45.56982,-1
0,2009,347,29,3.73277,-2.68480,-0.015061,0.000073,0.002917,12.29,6.909,89.4,9.21,24.85,24.97,12.99,9.943,0,162.52758,46.16592,-1
0,2009,347,30,3.25669,-2.40145,-0.010064,0.000096,0.003840,12.26,5.759,89.1,9.41,24.94,24.97,12.98,10.215,0,162.38117,46.75329,-1
0,2009,347,31,3.12904,-2.30855,-0.010480,0.000100,0.004016,12.33,6.687,86.7,8.72,24.86,24.98,13.03,10.050,0,162.23335,47.33206,-1
0,2009,347,32,3.53957,-2.50829,-0.020961,0.000049,0.001954,12.34,5.723,88.2,9.21,24.78,24.98,13.03,10.327,0,162.08416,47.90237,-1
0,2009,347,33,3.54302,-2.57564,-0.011730,0.000087,0.003460,12.38,7.322,85.3,12.64,24.9,24.98,13.03,9.958,0,161.93362,48.46436,-1
0,2009,347,34,3.45332,-2.21797,-0.010342,0.000098,0.003921,12.37,4.773,89.5,7.448,24.92,24.98,13.03,10.664,0,161.78179,49.01816,-1
0,2009,347,35,3.30153,-2.09953,-0.014992,0.000079,0.003162,12.33,6.466,84.3,10.39,24.81,24.99,13.03,10.108,0,161.62868,49.56391,-1
0,2009,347,36,3.36017,-2.50828,-0.018393,0.000059,0.002347,12.34,5.267,80.8,8.82,24.81,24.99,13.03,10.465,0,161.47433,50.10174,-1
0,2009,347,37,3.41192,-2.59654,-0.009231,0.000099,0.003976,12.27,5.4,88.2,8.92,24.93,24.99,13.03,10.336,0,161.31877,50.63179,-1
0,2009,347,38,3.72586,-2.64066,-0.010342,0.000099,0.003976,12.26,4.882,83.7,7.154,24.88,24.99,13.03,10.490,0,161.16204,51.15419,-1
0,2009,347,39,4.09499,-2.78465,-0.019642,0.000054,0.002171,12.34,5.875,89.1,9.02,24.78,24.99,13.03,10.283,0,161.00416,51.66907,-1
0,2009,347,40,4.13985,-2.78698,-0.013812,0.000076,0.003026,12.43,5.758,84.1,7.938,24.87,24.99,13.03,10.431,0,160.84516,52.17659,-1
0,2009,347,41,4.47107,-3.03086,-0.010411,0.000099,0.003962,12.48,5.271,87.7,8.43,24.93,24.99,13.03,10.640,0,160.68507,52.67685,-1
0,2009,347,42,4.53316,-2.94725,-0.012007,0.000092,0.003691,12.51,5.722,78.94,7.938,24.84,24.99,13.03,10.542,0,160.52392,53.17001,-1
0,2009,347,43,4.23301,-2.78700,-0.020683,0.000052,0.002090,12.47,5.524,83.4,8.04,24.79,24.99,13.04,10.550,0,160.36173,53.65618,-1
0,2009,347,44,4.57113,-2.78701,-0.010480,0.000094,0.003759,12.53,6.091,83.3,8.43,24.92,24.99,13.04,10.464,0,160.19854,54.13550,-1
0,2009,347,45,4.68153,-2.59192,-0.010342,0.000097,0.003894,12.52,4.392,84.7,7.056,24.92,24.99,13.04,10.984,0,160.03436,54.60809,-1
0,2009,347,46,4.23649,-2.39450,-0.014090,0.000083,0.003338,12.47,5.597,84,9.6,24.82,24.99,13.04,10.528,0,159.86922,55.07409,-1
0,2009,347,47,4.81953,-2.51296,-0.018532,0.000057,0.002266,12.67,5.953,86.6,8.72,24.81,25,13.04,10.680,0,159.70315,55.53362,-1
0,2009,347,48,4.38140,-2.29697,-0.009370,0.000098,0.003921,12.64,4.273,88.9,6.37,24.93,25,13.04,11.176,0,159.53617,55.98680,-1
0,2009,347,49,3.85356,-2.18781,-0.009648,0.000099,0.003962,12.61,5.303,83.2,7.056,24.91,25,13.04,10.793,0,159.36830,56.43375,-1
0,2009,347,50,3.52926,-1.96949,-0.013881,0.000085,0.003392,12.56,3.735,81.9,5.292,24.83,25,13.04,11.287,0,159.19957,56.87459,-1
0,2009,347,51,2.90482,-1.94858,-0.019087,0.000055,0.002212,12.54,6.262,84.9,9.6,24.81,25,13.04,10.430,0,159.02999,57.30944,-1
0,2009,347,52,3.29811,-2.15528,-0.010480,0.000097,0.003881,12.69,5.15,81.7,7.938,24.93,25,13.04,10.941,0,158.85958,57.73843,-1
0,2009,347,53,2.97036,-1.94393,-0.009786,0.000100,0.003989,12.59,5.414,81,7.154,24.92,25,13.04,10.734,0,158.68838,58.16165,-1
0,2009,347,54,2.85651,-1.74420,-0.012077,0.000092,0.003663,12.64,6.728,78.66,9.51,24.84,25,13.04,10.437,0,158.51639,58.57923,-1
0,2009,347,55,2.88066,-1.67452,-0.018948,0.000053,0.002130,12.62,5.535,80.5,7.938,24.8,24.99,13.04,10.736,0,158.34364,58.99128,-1
0,2009,347,56,2.85995,-1.65826,-0.011036,0.000092,0.003677,12.56,5.803,80.4,8.13,24.91,24.99,12.98,10.582,0,158.17015,59.39790,-1
0,2009,347,57,2.43563,-1.37260,-0.010341,0.000098,0.003908,12.5,4.544,79.51,5.488,24.93,24.99,12.98,10.905,0,157.99593,59.79920,-1
0,2009,347,58,2.06995,-1.12874,-0.010342,0.000101,0.004030,12.46,4.438,79.14,6.762,24.87,25,13.04,10.893,0,157.82101,60.19530,-1
0,2009,347,59,2.01130,-1.11713,-0.019156,0.000060,0.002402,12.48,6.151,79.45,8.23,24.8,25,13.03,10.384,0,157.64539,60.58628,-1
0,2009,347,100,1.81121,-1.11481,-0.013187,0.000082,0.003284,12.45,5.055,76.9,7.448,24.87,25,13.03,10.671,0,157.46910,60.97225,-1
0,2009,347,101,1.65596,-1.11481,-0.010133,0.000099,0.003948,12.45,4.676,82.2,6.762,24.94,25.01,13.03,10.797,0,157.29216,61.35331,-1
0,2009,347,102,1.46621,-1.11248,-0.010758,0.000100,0.004016,12.39,3.731,82.5,5.292,24.89,25.01,12.99,11.080,0,157.11457,61.72957,-1
0,2009,347,103,1.24197,-1.07764,-0.015131,0.000076,0.003039,12.4,4.622,82.2,6.958,24.81,25.01,12.99,10.753,0,156.93636,62.10110,-1
0,2009,347,104,1.28336,-1.01726,-0.017143,0.000066,0.002646,12.47,6.19,90,10.19,24.83,25.02,13.03,10.360,0,156.75754,62.46802,-1
0,2009,347,105,1.90779,-1.21235,-0.008953,0.000099,0.003962,12.61,5.895,91,8.33,24.94,25.02,13.03,10.620,0,156.57813,62.83041,-1
0,2009,347,106,1.39376,-1.06603,-0.009925,0.000100,0.003989,12.52,3.492,83.4,5.39,24.92,25.02,13.03,11.341,0,156.39814,63.18835,-1
0,2009,347,107,0.976318,-1.07996,-0.011105,0.000098,0.003921,12.54,5.73,87.3,8.92,24.85,25.03,13.03,10.578,0,156.21758,63.54195,-1
0,2009,347,108,1.02117,-1.21234,-0.018601,0.000058,0.002320,12.59,5.24,86,8.82,24.8,25.03,13.03,10.788,0,156.03647,63.89128,-1
0,2009,347,109,1.11776,-1.25647,-0.010758,0.000091,0.003623,12.6,5.446,87.1,8.92,24.9,25.04,13.03,10.737,0,155.85482,64.23643,-1
0,2009,347,110,0.827972,-1.11480,-0.009301,0.000100,0.003989,12.57,5.555,86.1,7.938,24.94,25.04,13.03,10.667,0,155.67264,64.57748,-1
0,2009,347,111,0.607179,-1.10783,-0.009578,0.000102,0.004084,12.6,4.652,91.5,7.056,24.88,25.04,13.03,10.992,0,155.48995,64.91452,-1
0,2009,347,112,0.424335,-1.11015,-0.015825,0.000075,0.002985,12.58,5.364,85.6,8.43,24.81,25.04,13.03,10.737,0,155.30676,65.24762,-1
0,2009,347,113,0.465733,-1.08692,-0.016172,0.000070,0.002809,12.63,6.447,88.7,9.6,24.84,25.05,13.03,10.496,0,155.12308,65.57686,-1
0,2009,347,114,0.441584,-0.952219,-0.009439,0.000099,0.003962,12.61,5.222,84.6,8.23,24.94,25.05,13.03,10.818,0,154.93892,65.90232,-1
0,2009,347,115,0.348437,-0.836095,-0.009717,0.000100,0.003989,12.58,6.504,85,9.41,24.92,25.06,13.03,10.418,0,154.75430,66.22407,-1
0,2009,347,116,0.341537,-0.833772,-0.011244,0.000097,0.003881,12.6,6.416,87.4,7.938,24.85,25.06,13.03,10.466,0,154.56922,66.54219,-1
0,2009,347,117,0.169044,-0.817514,-0.018948,0.000060,0.002388,12.63,6.452,87.8,11.37,24.8,25.07,13.03,10.495,0,154.38370,66.85675,-1
0,2009,347,118,0.075897,-0.678165,-0.012216,0.000085,0.003419,12.58,4.376,87.2,6.664,24.9,25.07,13.03,11.064,0,154.19774,67.16781,-1
0,2009,347,119,-0.213892,-0.557396,-0.008954,0.000101,0.004057,12.52,5.266,89.2,7.448,24.94,25.08,13.03,10.692,0,154.01136,67.47545,-1
0,2009,347,120,-0.244941,-0.569008,-0.010203,0.000101,0.004043,12.56,6.63,83.3,11.66,24.89,25.08,13.03,10.360,0,153.82457,67.77973,-1
0,2009,347,121,-0.086247,-0.701390,-0.014506,0.000081,0.003243,12.58,5.21,84.4,8.53,24.82,25.09,13.03,10.784,0,153.63737,68.08072,-1
0,2009,347,122,-0.396735,-0.599201,-0.017144,0.000064,0.002564,12.56,6.622,84.5,9.7,24.83,25.09,13.03,10.362,0,153.44978,68.37848,-1
0,2009,347,123,-0.213892,-0.833771,-0.009925,0.000097,0.003881,12.63,7.162,82.5,10.09,24.93,25.1,13.03,10.318,0,153.26180,68.67308,-1
0,2009,347,124,-0.203542,-0.836094,-0.009509,0.000101,0.004043,12.61,6.504,83.5,8.43,24.93,25.1,13.03,10.456,0,153.07345,68.96457,-1
0,2009,347,125,-0.413984,-0.824481,-0.010342,0.000100,0.004016,12.59,6.181,81.6,10.09,24.87,25.1,13.03,10.516,0,152.88473,69.25303,-1
0,2009,347,126,-0.417434,-0.610813,-0.017143,0.000067,0.002673,12.54,5.615,84.3,7.938,24.81,25.1,13.03,10.612,0,152.69565,69.53849,-1
0,2009,347,127,-0.486431,-0.668875,-0.014367,0.000076,0.003053,12.51,5.965,86.1,8.82,24.86,25.1,13.03,10.473,0,152.50623,69.82103,-1
0,2009,347,128,-0.503680,-0.610813,-0.009162,0.000101,0.004030,12.51,6.922,84.7,10.49,24.94,25.11,13.03,10.222,0,152.31646,70.10071,-1
0,2009,347,129,-0.413984,-0.615458,-0.009856,0.000099,0.003962,12.52,5.222,86.9,6.86,24.91,25.11,12.99,10.705,0,152.12635,70.37756,-1
0,2009,347,130,-0.500231,-0.557396,-0.011799,0.000095,0.003786,12.47,5.535,80.6,8.82,24.85,25.12,12.98,10.547,0,151.93592,70.65166,-1
0,2009,347,131,-0.827968,-0.555073,-0.018462,0.000057,0.002293,12.42,5.042,89.4,7.252,24.81,25.12,13.03,10.637,0,151.74517,70.92304,-1
0,2009,347,132,-0.827968,-0.557396,-0.011452,0.000088,0.003514,12.4,4.764,87.1,6.664,24.9,25.13,13.03,10.704,0,151.55411,71.19177,-1
0,2009,347,133,-0.827968,-0.562041,-0.009995,0.000098,0.003935,12.39,4.67,85.9,8.62,24.94,25.13,13.03,10.724,0,151.36275,71.45790,-1
0,2009,347,134,-0.824518,-0.761774,-0.010272,0.000100,0.004003,12.43,4.951,88.2,7.644,24.89,25.14,13.02,10.679,0,151.17109,71.72147,-1
0,2009,347,135,-0.648575,-0.815191,-0.014784,0.000078,0.003121,12.4,4.036,85.6,6.762,24.82,25.14,12.95,10.969,0,150.97914,71.98252,-1
0,2009,347,136,-0.689973,-0.575975,-0.017144,0.000062,0.002470,12.4,5.022,89.3,8.62,24.83,25.15,12.95,10.619,0,150.78690,72.24112,-1
0,2009,347,137,-0.417434,-0.722292,-0.009370,0.000097,0.003881,12.5,5.375,88.7,7.742,24.93,25.15,13.02,10.633,0,150.59439,72.49731,-1
0,2009,347,138,-0.341537,-0.685132,-0.010064,0.000099,0.003948,12.51,5.148,88.6,8.33,24.93,25.16,13.02,10.716,0,150.40161,72.75112,-1
0,2009,347,139,-0.037949,-0.836094,-0.009509,0.000104,0.004179,12.54,5.424,92,7.35,24.87,25.16,13.02,10.668,0,150.20856,73.00261,-1
0,2009,347,140,-0.013799,-0.836094,-0.016658,0.000066,0.002632,12.54,5.606,90.8,6.958,24.81,25.16,13.02,10.614,0,150.01526,73.25182,-1
0,2009,347,141,-0.224241,-0.836094,-0.015061,0.000072,0.002877,12.53,4.644,87.6,6.468,24.86,25.16,13.02,10.907,0,149.82170,73.49879,-1
0,2009,347,142,-0.413984,-0.836094,-0.009370,0.000102,0.004084,12.51,3.858,87.1,6.174,24.94,25.17,13.02,11.175,0,149.62790,73.74356,-1
0,2009,347,143,-0.413984,-0.771064,-0.010342,0.000099,0.003976,12.49,3.833,83.1,4.998,24.92,25.18,13.02,11.161,0,149.43385,73.98617,-1
0,2009,347,144,-0.413984,-0.836094,-0.010411,0.000099,0.003976,12.45,2.891,87.8,4.116,24.86,25.18,13.02,11.542,0,149.23957,74.22667,-1
0,2009,347,145,-0.427783,-0.838416,-0.018740,0.000056,0.002252,12.4,3.683,89.1,6.762,24.8,25.18,13.03,11.113,0,149.04506,74.46509,-1
0,2009,347,146,-0.400185,-1.10086,-0.012007,0.000085,0.003419,12.5,4.093,95.3,5.39,24.89,25.19,13.03,11.070,0,148.85033,74.70147,-1
0,2009,347,147,-0.334636,-1.11479,-0.009648,0.000098,0.003908,12.54,4.235,88.5,5.88,24.94,25.19,13.03,11.066,0,148.65538,74.93585,-1
0,2009,347,148,0,-1.14033,-0.009370,0.000101,0.004057,12.68,3.758,88,5.978,24.9,25.2,13.03,11.424,0,148.46021,75.16826,-1
0,2009,347,149,0.089696,-1.27503,-0.012701,0.000090,0.003596,12.74,4.319,81.7,6.762,24.84,25.21,13.03,11.282,0,148.26484,75.39874,-1
0,2009,347,150,0.445030,-1.34238,-0.017838,0.000059,0.002361,12.89,4.758,85.3,6.664,24.81,25.21,13.03,11.317,0,148.06926,75.62733,-1
0,2009,347,151,0.514028,-1.39116,-0.010966,0.000092,0.003664,12.93,3.802,88.2,5.292,24.91,25.21,13.03,11.712,0,147.87348,75.85406,-1
0,2009,347,152,0.424331,-1.23323,-0.009023,0.000098,0.003935,12.94,3.224,88.1,6.076,24.94,25.21,13.03,11.970,0,147.67751,76.07896,-1
0,2009,347,153,0.400183,-1.11478,-0.010133,0.000102,0.004084,12.88,3.86,91.5,4.802,24.9,25.21,13.03,11.628,0,147.48134,76.30206,-1
0,2009,347,154,0.055198,-1.11479,-0.012563,0.000088,0.003528,12.76,4.552,89.7,7.742,24.84,25.21,13.03,11.225,0,147.28499,76.52341,-1
0,2009,347,155,0,-1.11479,-0.018323,0.000064,0.002564,12.77,5.875,89.8,7.35,24.82,25.21,13.03,10.828,0,147.08846,76.74303,-1
0,2009,347,156,0.055198,-1.29594,-0.010619,0.000094,0.003772,12.76,5.842,94.6,8.53,24.91,25.21,12.98,10.825,0,146.89176,76.96094,-1
0,2009,347,157,0.275989,-1.38884,-0.009647,0.000098,0.003921,12.79,5.88,90,8.23,24.94,25.21,13.01,10.852,0,146.69488,77.17719,-1
0,2009,347,158,0.413983,-1.39349,-0.009994,0.000099,0.003976,12.81,5.289,87.6,7.644,24.89,25.21,13.03,11.049,0,146.49783,77.39180,-1
0,2009,347,159,0.193191,-1.38883,-0.013742,0.000084,0.003379,12.77,5.094,92.2,6.762,24.83,25.21,13.03,11.059,0,146.30061,77.60480,-1
0,2009,347,200,0,-1.39347,-0.017560,0.000062,0.002497,12.8,5.601,91.7,7.448,24.82,25.21,13.03,10.944,0,146.10324,77.81622,-1
0,2009,347,201,0,-1.39579,-0.010550,0.000097,0.003867,12.8,5.317,90.2,8.13,24.92,25.22,13.03,11.028,0,145.90571,78.02608,-1
0,2009,347,202,0.006900,-1.40276,-0.009509,0.000098,0.003908,12.81,6.156,86.5,8.43,24.94,25.22,13.03,10.802,0,145.70803,78.23442,-1
0,2009,347,203,0.003450,-1.39347,-0.009856,0.000105,0.004193,12.8,5.075,89.2,7.84,24.89,25.22,13.03,11.103,0,145.51019,78.44126,-1
0,2009,347,204,0,-1.39346,-0.013881,0.000081,0.003243,12.74,5.581,90.3,8.53,24.83,25.23,13.03,10.874,0,145.31222,78.64663,-1
0,2009,347,205,-0.006900,-1.39346,-0.017352,0.000062,0.002483,12.77,5.96,89.7,9.02,24.82,25.23,13.03,10.805,0,145.11409,78.85055,-1
0,2009,347,206,-0.003450,-1.39347,-0.010064,0.000096,0.003853,12.78,5.681,90.9,8.33,24.92,25.24,13.03,10.896,0,144.91583,79.05304,-1
0,2009,347,207,-0.006900,-1.39346,-0.008953,0.000099,0.003976,12.77,4.381,89.6,7.546,24.94,25.24,13.03,11.297,0,144.71744,79.25415,-1
0,2009,347,208,-0.348429,-1.39346,-0.009370,0.000101,0.004030,12.72,4.89,86.6,7.644,24.89,25.24,13.03,11.062,0,144.51891,79.45387,-1
0,2009,347,209,-0.413976,-1.45385,-0.015339,0.000078,0.003107,12.72,4.258,85.8,6.37,24.82,25.24,13.03,11.280,0,144.32026,79.65225,-1
0,2009,347,210,-0.35188,-1.42133,-0.016866,0.000065,0.002592,12.73,4.887,83.8,7.056,24.83,25.24,13.03,11.075,0,144.12148,79.84931,-1
0,2009,347,211,-0.341527,-1.40738,-0.009509,0.000099,0.003948,12.7,3.433,86.3,5.194,24.93,25.25,13.03,11.586,0,143.92258,80.04506,-1
0,2009,347,212,-0.413971,-1.39345,-0.009162,0.000101,0.004057,12.65,3.611,83.2,5.292,24.93,25.25,13.03,11.448,0,143.72355,80.23954,-1
0,2009,347,213,-0.275981,-1.44918,-0.010064,0.000101,0.004030,12.78,4.519,81.9,6.468,24.88,25.25,13.03,11.261,0,143.52442,80.43275,-1
0,2009,347,214,-0.003450,-1.60710,-0.016033,0.000070,0.002782,12.84,3.789,84.5,4.704,24.82,25.25,13.03,11.607,0,143.32517,80.62473,-1
0,2009,347,215,-0.003450,-1.67213,-0.015408,0.000069,0.002754,12.9,4.06,84.4,6.076,24.84,25.26,13.03,11.575,0,143.12581,80.81549,-1
0,2009,347,216,0.255281,-1.67213,-0.009439,0.000099,0.003976,13.04,3.461,88.1,5.586,24.94,25.26,13.03,11.987,0,142.92634,81.00506,-1
0,2009,347,217,0.055196,-1.67213,-0.009925,0.000100,0.003989,13.05,4.087,88.3,5.782,24.93,25.26,13.03,11.750,0,142.72677,81.19345,-1
0,2009,347,218,0.310479,-1.67214,-0.009856,0.000101,0.004057,13.11,3.884,85.6,6.272,24.88,25.27,13.03,11.900,0,142.52709,81.38069,-1
0,2009,347,219,0.313930,-1.66054,-0.015686,0.000073,0.002904,13.08,4.296,81.3,5.88,24.82,25.27,13.03,11.711,0,142.32732,81.56680,-1
0,2009,347,220,0.148340,-1.67215,-0.016033,0.000070,0.002782,13.11,4.111,89,7.056,24.85,25.27,13.03,11.815,0,142.12746,81.75179,-1
0,2009,347,221,0.445017,-1.93456,-0.010064,0.000100,0.004003,13.21,4.598,81.1,6.468,24.94,25.27,13.03,11.768,0,141.92749,81.93569,-1
0,2009,347,222,0.514012,-1.95082,-0.009995,0.000098,0.003921,13.29,3.706,81.8,5.782,24.93,25.27,13.03,12.190,0,141.72744,82.11850,-1
0,2009,347,223,0.796890,-2.08551,-0.009925,0.000101,0.004057,13.44,4.952,80.8,7.35,24.88,25.27,13.03,11.942,0,141.52730,82.30026,-1
0,2009,347,224,1.09358,-2.28525,-0.014645,0.000078,0.003134,13.68,6.145,78.22,8.72,24.83,25.27,13.03,11.912,0,141.32708,82.48098,-1
0,2009,347,225,1.61104,-2.70561,-0.016727,0.000067,0.002687,13.88,6.853,79.55,10.09,24.84,25.27,13.03,11.998,0,141.12677,82.66067,-1
0,2009,347,226,1.96638,-2.94948,-0.009162,0.000099,0.003976,14,6.883,79.45,10.29,24.93,25.27,13.03,12.145,0,140.92638,82.83935,-1
0,2009,347,227,1.84563,-2.56163,-0.009370,0.000099,0.003948,13.89,5.779,81.3,7.84,24.95,25.27,13.03,12.273,0,140.72591,83.01705,-1
0,2009,347,228,1.30746,-2.2272,-0.009856,0.000101,0.004043,13.87,6.775,77.55,8.62,24.91,25.27,13.03,12.003,0,140.52536,83.19377,-1
0,2009,347,229,1.02803,-1.88579,-0.009578,0.000101,0.004057,13.79,5.798,75.17,8.13,24.87,25.27,12.98,12.141,0,140.32475,83.36954,-1
0,2009,347,230,0.952127,-1.72089,-0.016380,0.000070,0.002809,13.87,7.255,76.72,9.7,24.83,25.27,12.98,11.896,0,140.12406,83.54436,-1
0,2009,347,231,1.24190,-1.94384,-0.014228,0.000080,0.003189,14,6.937,82.3,9.11,24.86,25.28,13.03,12.133,0,139.92330,83.71826,-1
0,2009,347,232,1.40404,-1.95081,-0.009300,0.000099,0.003948,14.04,7.195,79.52,8.82,24.93,25.28,13.03,12.128,0,139.72248,83.89125,-1
0,2009,347,233,1.36954,-1.91829,-0.009647,0.000101,0.004030,14.05,7.198,79.71,8.53,24.94,25.28,13.03,12.140,0,139.52158,84.06335,-1
0,2009,347,234,1.19706,-1.64193,-0.009300,0.000102,0.004098,14.02,6.613,80.2,8.13,24.91,25.29,13.02,12.233,0,139.32063,84.23457,-1
0,2009,347,235,0.827933,-1.39808,-0.009647,0.000103,0.004138,13.98,6.804,77.95,9.6,24.88,25.29,13.02,12.138,0,139.11962,84.40492,-1
0,2009,347,236,0.786531,-1.50025,-0.013534,0.000080,0.003202,14,6.682,75.18,9.02,24.84,25.29,13.02,12.191,0,138.91855,84.57442,-1
0,2009,347,237,0.638197,-1.51419,-0.014992,0.000072,0.002890,14.02,7.415,75.21,10.78,24.85,25.29,13.02,12.055,0,138.71742,84.74308,-1
0,2009,347,238,0.603703,-1.41433,-0.009856,0.000097,0.003867,13.99,6.006,74.42,8.53,24.91,25.29,13.02,12.341,0,138.51624,84.91093,-1
0,2009,347,239,0.155238,-1.17745,-0.009023,0.000101,0.004030,13.89,5.805,75.8,8.23,24.95,25.29,13.03,12.266,0,138.31500,85.07796,-1
0,2009,347,240,-0.006899,-1.11475,-0.009092,0.000100,0.004016,13.88,5.767,77.32,7.252,24.93,25.29,13.03,12.263,0,138.11372,85.24420,-1
0,2009,347,241,0.003450,-1.11475,-0.009856,0.000101,0.004057,13.87,5.597,77.24,7.154,24.9,25.29,13.03,12.296,0,137.91238,85.40965,-1
0,2009,347,242,0.000000,-1.11475,-0.010342,0.000096,0.003853,13.8,5.285,77.4,8.33,24.86,25.29,13.03,12.294,0,137.71100,85.57434,-1
0,2009,347,243,0.017249,-1.11707,-0.016658,0.000069,0.002754,13.87,5.682,78.64,8.23,24.83,25.29,13.03,12.273,0,137.50958,85.73827,-1
0,2009,347,244,0.065545,-1.14726,-0.013951,0.000078,0.003121,13.88,6.03,77.33,9.6,24.87,25.29,13.03,12.196,0,137.30811,85.90146,-1
0,2009,347,245,0.203534,-1.27267,-0.008884,0.000101,0.004030,13.99,6.896,80.7,9.11,24.93,25.29,13.03,12.130,0,137.10660,86.06391,-1
0,2009,347,246,0.351875,-1.12172,-0.009300,0.000100,0.004003,14,5.797,81.2,8.72,24.94,25.29,13.03,12.408,0,136.90505,86.22565,-1
0,2009,347,247,0.186286,-1.21229,-0.009300,0.000100,0.004003,14.02,5.971,80.2,9.31,24.92,25.29,13.03,12.388,0,136.70346,86.38668,-1
0,2009,347,248,0.117291,-1.14262,-0.009578,0.000103,0.004111,14,6.692,79.09,10.19,24.89,25.29,13.03,12.189,0,136.50184,86.54701,-1
