0,2015,246,0,-0.817630,-3.363,-0.000139,0.000160,0.006391,30.78,3.521,56.75,4.606,25.36,26.27,12.88,30.78,0,136.06186,7.21934,-1
0,2015,246,1,-0.845227,-3.34441,-0.000069,0.000160,0.006418,30.78,3.306,71.02,5.39,25.36,26.27,12.88,30.78,0,136.03609,7.57450,-1
0,2015,246,2,-1.14537,-3.34441,-0.000139,0.000161,0.006432,30.72,3.281,59.58,5.39,25.36,26.28,12.88,30.72,0,136.00907,7.92930,-1
0,2015,246,3,-0.952172,-3.56040,-0.000278,0.000158,0.006337,30.79,3.579,62.5,5.88,25.36,26.28,12.88,30.79,0,135.98082,8.28372,-1
0,2015,246,4,-1.01427,-3.41640,-0.000139,0.000159,0.006364,30.71,2.37,60.2,4.116,25.36,26.28,12.88,30.71,0,135.95133,8.63775,-1
0,2015,246,5,-1.15571,-3.39317,-0.000347,0.000157,0.006296,30.74,3.825,66.65,6.272,25.36,26.28,12.89,30.74,0,135.92061,8.99137,-1
0,2015,246,6,-1.15226,-3.30723,-0.000278,0.000161,0.006459,30.62,2.759,62.34,4.116,25.36,26.28,12.89,30.62,0,135.88866,9.34456,-1
0,2015,246,7,-1.25231,-3.30955,-0.000069,0.000161,0.006445,30.69,3.306,67.14,5.586,25.36,26.27,12.89,30.69,0,135.85547,9.69731,-1
0,2015,246,8,-1.27646,-3.23291,-0.000278,0.000158,0.006337,30.56,2.445,63.63,3.332,25.36,26.27,12.89,30.56,0,135.82106,10.04961,-1
0,2015,246,9,-1.40410,-3.09820,-0.000208,0.000159,0.006377,30.55,2.607,71.11,3.822,25.36,26.27,12.89,30.55,0,135.78543,10.40144,-1
0,2015,246,10,-1.32130,-3.25380,-0.000278,0.000161,0.006432,30.52,2.411,62.5,4.41,25.36,26.27,12.89,30.52,0,135.74858,10.75278,-1
0,2015,246,11,-1.32820,-3.27471,-0.000139,0.000159,0.006350,30.55,3.417,67.04,4.508,25.36,26.27,12.89,30.55,0,135.71051,11.10361,-1
0,2015,246,12,-1.14536,-3.34903,0,0.000158,0.006337,30.56,2.617,66.05,3.528,25.36,26.27,12.89,30.56,0,135.67122,11.45393,-1
0,2015,246,13,-1.09016,-3.23754,-0.000139,0.000159,0.006377,30.57,2.702,63.36,4.116,25.36,26.27,12.89,30.57,0,135.63073,11.80372,-1
0,2015,246,14,-1.14881,-3.22825,-0.000278,0.000160,0.006418,30.55,2.621,68.75,3.626,25.36,26.27,12.89,30.55,0,135.58903,12.15296,-1
0,2015,246,15,-1.28680,-3.07032,-0.000208,0.000160,0.006391,30.49,2.899,67.64,3.626,25.36,26.27,12.89,30.49,0,135.54612,12.50164,-1
0,2015,246,16,-1.3351,-3.16090,-0.000139,0.000160,0.006391,30.53,3.113,64.87,4.312,25.36,26.28,12.89,30.53,0,135.50201,12.84974,-1
0,2015,246,17,-1.24195,-3.12142,-0.000139,0.000161,0.006432,30.56,2.662,65.52,3.724,25.36,26.29,12.89,30.56,0,135.45671,13.19726,-1
0,2015,246,18,-1.11086,-3.36528,-0.000139,0.000160,0.006391,30.6,3.954,65.81,5.782,25.36,26.29,12.89,30.6,0,135.41022,13.54417,-1
0,2015,246,19,-0.852118,-3.41405,0,0.000159,0.006364,30.67,3.394,65.16,4.606,25.36,26.29,12.89,30.67,0,135.36253,13.89047,-1
0,2015,246,20,-0.831418,-3.17019,-0.000139,0.000160,0.006391,30.63,3.249,70.82,4.41,25.36,26.29,12.89,30.63,0,135.31366,14.23614,-1
0,2015,246,21,-1.08671,-3.10748,-0.000278,0.000160,0.006391,30.57,2.981,67.17,4.312,25.36,26.3,12.89,30.57,0,135.26361,14.58116,-1
0,2015,246,22,-1.19365,-3.08658,-0.000139,0.000159,0.006377,30.59,3.526,68.25,4.508,25.36,26.3,12.89,30.59,0,135.21238,14.92553,-1
0,2015,246,23,-1.03151,-3.25612,-0.000208,0.000161,0.006432,30.6,3.58,70.03,4.802,25.36,26.31,12.89,30.6,0,135.15998,15.26923,-1
0,2015,246,24,-0.834868,-3.22360,-0.000139,0.000160,0.006418,30.61,3.655,66.81,4.802,25.36,26.31,12.89,30.61,0,135.10641,15.61224,-1
0,2015,246,25,-0.979762,-3.07264,-0.000486,0.000161,0.006432,30.53,2.347,69.41,3.43,25.36,26.32,12.89,30.53,0,135.05168,15.95456,-1
0,2015,246,26,-1.37995,-3.06567,-0.000208,0.000161,0.006459,30.49,2.236,70.27,3.724,25.36,26.32,12.89,30.49,0,134.99578,16.29618,-1
0,2015,246,27,-1.36615,-3.25380,0,0.000161,0.006459,30.44,2.942,68.02,4.312,25.36,26.33,12.89,30.44,0,134.93873,16.63708,-1
0,2015,246,28,-1.23505,-3.49998,0,0.000161,0.006459,30.45,2.264,71.98,2.842,25.36,26.34,12.89,30.45,0,134.88053,16.97724,-1
0,2015,246,29,-1.27645,-3.35831,-0.000069,0.000162,0.006472,30.37,2.669,65.01,4.018,25.36,26.34,12.89,30.37,0,134.82118,17.31667,-1
0,2015,246,30,-1.36615,-3.33276,-0.000139,0.000161,0.006445,30.39,2.439,67.32,3.332,25.36,26.34,12.89,30.39,0,134.76069,17.65534,-1
0,2015,246,31,-1.28680,-3.31650,-0.000069,0.000162,0.006486,30.38,2.796,68.01,3.822,25.36,26.34,12.78,30.38,0,134.69906,17.99325,-1
0,2015,246,32,-1.24195,-3.3885,-0.000069,0.000162,0.006486,30.43,3.045,64.22,4.508,25.35,26.34,12.78,30.43,0,134.63630,18.33038,-1
0,2015,246,33,-1.09705,-3.38151,-0.000278,0.000162,0.006499,30.44,2.474,65.3,3.724,25.35,26.34,12.88,30.44,0,134.57241,18.66672,-1
0,2015,246,34,-1.05565,-3.43491,-0.000278,0.000162,0.006499,30.43,2.855,65.16,4.508,25.35,26.34,12.77,30.43,0,134.50740,19.00227,-1
0,2015,246,35,-1.24538,-3.31877,-0.000069,0.000162,0.006486,30.35,2.367,62.8,3.136,25.35,26.34,12.86,30.35,0,134.44127,19.33701,-1
0,2015,246,36,-1.42823,-3.18176,-0.000208,0.000162,0.006472,30.31,2.239,65.85,2.94,25.35,26.34,12.87,30.31,0,134.37402,19.67093,-1
0,2015,246,37,-1.44893,-3.2584,-0.000208,0.000162,0.006486,30.33,3.126,59.87,4.214,25.35,26.35,12.87,30.33,0,134.30567,20.00403,-1
0,2015,246,38,-1.40062,-3.34432,-0.000139,0.000162,0.006486,30.37,2.969,63.33,4.116,25.35,26.35,12.87,30.37,0,134.23621,20.33629,-1
0,2015,246,39,-1.24193,-3.34431,-0.000069,0.000162,0.006486,30.33,2.488,68.49,3.332,25.35,26.36,12.87,30.33,0,134.16566,20.66771,-1
0,2015,246,40,-1.24882,-3.34430,-0.000139,0.000162,0.006499,30.34,2.801,62.79,3.92,25.35,26.36,12.87,30.34,0,134.09402,20.99827,-1
0,2015,246,41,-1.07979,-3.42327,-0.000139,0.000162,0.006499,30.39,3.041,61.03,4.116,25.35,26.36,12.87,30.39,0,134.02128,21.32796,-1
0,2015,246,42,-0.976295,-3.34896,0,0.000162,0.006499,30.39,3.004,61.29,4.508,25.35,26.37,12.87,30.39,0,133.94746,21.65679,-1
0,2015,246,43,-0.955591,-3.28856,-0.000139,0.000161,0.006459,30.42,3.007,62.25,3.626,25.35,26.37,12.88,30.42,0,133.87257,21.98473,-1
0,2015,246,44,-1.05218,-3.26533,0,0.000162,0.006499,30.32,2.754,62.03,3.528,25.35,26.37,12.88,30.32,0,133.79660,22.31178,-1
0,2015,246,45,-1.24192,-3.24442,-0.000139,0.000162,0.006499,30.3,2.355,60.98,2.94,25.35,26.38,12.88,30.3,0,133.71957,22.63794,-1
0,2015,246,46,-1.24192,-3.29086,-0.000208,0.000163,0.006513,30.27,1.962,59.72,2.94,25.35,26.38,12.88,30.27,0,133.64148,22.96319,-1
0,2015,246,47,-1.24191,-3.31873,0,0.000161,0.006459,30.25,2.254,63.28,4.116,25.34,26.38,12.88,30.25,0,133.56233,23.28753,-1
0,2015,246,48,-1.28676,-3.34427,0,0.000162,0.006499,30.21,2.502,63.14,3.136,25.34,26.39,12.88,30.21,0,133.48213,23.61095,-1
0,2015,246,49,-1.44890,-3.34194,0,0.000162,0.006486,30.18,2.733,61.74,3.528,25.34,26.39,12.88,30.18,0,133.40089,23.93344,-1
0,2015,246,50,-1.42475,-3.34193,-0.000069,0.000162,0.006472,30.25,2.674,63.81,4.116,25.34,26.39,12.88,30.25,0,133.31861,24.25500,-1
0,2015,246,51,-1.29021,-3.34427,0,0.000161,0.006445,30.22,2.488,65.73,3.234,25.34,26.4,12.89,30.22,0,133.23529,24.57561,-1
0,2015,246,52,-1.44201,-3.23745,0,0.000162,0.006499,30.13,1.72,65.27,2.058,25.34,26.4,12.89,30.13,0,133.15095,24.89528,-1
0,2015,246,53,-1.65590,-3.23746,0.000139,0.000163,0.006513,30.06,2.109,65.16,2.744,25.34,26.4,12.89,30.06,0,133.06559,25.21400,-1
0,2015,246,54,-1.6559,-3.34430,-0.000139,0.000163,0.006513,30.04,1.81,70.04,2.352,25.34,26.41,12.89,30.04,0,132.97921,25.53175,-1
0,2015,246,55,-1.65246,-3.34664,0,0.000162,0.006486,30.02,1.913,68.27,2.352,25.33,26.41,12.89,30.02,0,132.89181,25.84855,-1
0,2015,246,56,-1.57311,-3.43025,0,0.000162,0.006499,30.09,2.274,68.97,2.646,25.33,26.42,12.83,30.09,0,132.80342,26.16437,-1
0,2015,246,57,-1.45237,-3.56960,-0.000139,0.000162,0.006499,30.13,2.048,69.35,2.744,25.33,26.42,12.83,30.13,0,132.71402,26.47921,-1
0,2015,246,58,-1.45582,-3.42791,0,0.000162,0.006486,30.08,1.699,72.95,2.058,25.33,26.43,12.88,30.08,0,132.62364,26.79308,-1
