01,2008,253,0,2.06672,-1.80014,0.00007,0.00016,0.00649,25.96,3.121,101,3.92,24.71,24.52,13.04,25.96,0,138.47850,8.44740,-1
01,2008,253,1,2.07017,-1.93254,0,0.00016,0.00651,25.99,3.178,99.1,3.822,24.73,24.5,13.04,25.99,0,138.44842,8.82024,-1
01,2008,253,2,1.94251,-1.95112,0.00007,0.00016,0.00649,25.94,2.912,96,4.018,24.7,24.48,13.04,25.94,0,138.41703,9.19261,-1
01,2008,253,3,1.52847,-1.87678,0.00014,0.00016,0.00651,25.9,3.337,92.5,4.704,24.7,24.46,13.04,25.9,0,138.38435,9.56449,-1
01,2008,253,4,1.26969,-1.94878,0,0.00016,0.00650,25.9,3.363,89.8,4.214,24.7,24.44,13.04,25.9,0,138.35038,9.93587,-1
01,2008,253,5,1.44910,-2.03239,0,0.00016,0.00649,26.02,3.566,84.3,4.41,24.7,24.42,13.04,26.02,0,138.31511,10.30672,-1
01,2008,253,6,1.32144,-2.08116,0.00014,0.00016,0.00650,26.07,3.1,79.56,4.508,24.7,24.4,13.05,26.07,0,138.27856,10.67703,-1
01,2008,253,7,1.05232,-1.83262,0,0.00016,0.00649,26.02,1.864,72.61,2.45,24.7,24.38,13.05,26.02,0,138.24073,11.04678,-1
01,2008,253,8,0.54169,-1.62823,0.00021,0.00016,0.00649,25.99,1.599,69.69,2.156,24.7,24.36,13.05,25.99,0,138.20162,11.41595,-1
01,2008,253,9,0.40713,-1.65146,0,0.00016,0.00650,25.93,1.508,61.93,1.764,24.7,24.34,13.05,25.93,0,138.16123,11.78452,-1
01,2008,253,10,0.27947,-1.67237,0,0.00016,0.00650,25.93,1.25,49.28,1.47,24.7,24.32,13.05,25.93,0,138.11957,12.15248,-1
01,2008,253,11,0.07591,-1.80012,0,0.00016,0.00651,25.97,1.437,43.38,2.058,24.7,24.31,13.05,25.97,0,138.07664,12.51981,-1
01,2008,253,12,0.03450,-1.94183,0,0.00016,0.00649,26.03,1.488,42.2,2.254,24.7,24.3,13.05,26.03,0,138.03245,12.88650,-1
01,2008,253,13,0.35538,-1.99757,0,0.00016,0.00651,26.12,1.313,40.03,1.666,24.7,24.3,13.05,26.12,0,137.98700,13.25252,-1
01,2008,253,14,0.26222,-2.10907,0.00007,0.00016,0.00650,26.17,1.253,51.05,1.96,24.7,24.31,13.05,26.17,0,137.94029,13.61786,-1
01,2008,253,15,0.36228,-2.22984,0,0.00016,0.00650,26.19,1.545,51.9,1.96,24.7,24.31,13.05,26.19,0,137.89233,13.98251,-1
01,2008,253,16,0.30707,-2.18106,0,0.00016,0.00651,26.21,1.934,46.18,2.548,24.7,24.32,13.05,26.21,0,137.84312,14.34645,-1
01,2008,253,17,0.40023,-2.29950,0,0.00016,0.00650,26.38,2.04,43.56,2.548,24.7,24.32,13.05,26.38,0,137.79267,14.70965,-1
01,2008,253,18,0.46923,-2.16711,0.00014,0.00016,0.00650,26.48,1.478,38.55,2.058,24.7,24.33,13.05,26.48,0,137.74098,15.07212,-1
01,2008,253,19,0.41403,-1.95110,0,0.00016,0.00649,26.51,1.356,44.16,1.764,24.7,24.32,13.05,26.51,0,137.68805,15.43383,-1
01,2008,253,20,0.41403,-1.95111,0.00007,0.00016,0.00651,26.57,1.557,43.66,2.058,24.7,24.3,13.05,26.57,0,137.63390,15.79476,-1
01,2008,253,21,0.56930,-1.9488,0.00007,0.00016,0.00651,26.67,1.352,39.6,1.96,24.7,24.29,13.05,26.67,0,137.57852,16.15491,-1
01,2008,253,22,0.76942,-1.95114,0.00007,0.00016,0.00651,26.73,1.495,34.74,1.862,24.71,24.27,13.05,26.73,0,137.52193,16.51425,-1
01,2008,253,23,0.62106,-1.81177,0.00007,0.00016,0.00649,26.77,1.297,35.3,2.254,24.71,24.26,13.05,26.77,0,137.46412,16.87279,-1
