0,2017,64,0,-0.834653,-2.71583,-0.007,0,0.005,17.08,1.085,55.83,1.47,24.89,27.18,13.2,17.08,0,149.811,4.06086,-7999
0,2017,64,1,-0.834651,-2.94995,-0.008,0,0.005,17.08,1.062,63.3,1.568,24.89,27.18,13.2,17.08,0,149.794,4.55433,-7999
0,2017,64,2,-0.834650,-3.09042,-0.008,0,0.005,17.08,1.419,55.61,1.96,24.91,27.18,13.2,17.08,0,149.778,5.04714,-7999
0,2017,64,3,-0.834649,-3.09041,-0.006,0,0.005,17.08,1.449,56.88,2.646,24.92,27.18,13.2,17.08,0,149.759,5.53931,-7999
0,2017,64,4,-0.834647,-3.09041,-0.006,0,0.005,17.09,2.138,55.87,2.842,24.93,27.18,13.2,17.09,0,149.738,6.03222,-7999
0,2017,64,5,-0.834646,-3.08104,-0.006,0,0.005,17.08,1.544,55.08,1.862,24.94,27.18,13.2,17.08,0,149.716,6.52351,-7999
0,2017,64,6,-0.834649,-2.55193,-0.006,0,0.005,17.08,1.357,58.23,1.862,24.94,27.18,13.2,17.08,0,149.693,7.01384,-7999
0,2017,64,7,-0.834651,-2.52852,-0.007,0,0.005,17.07,1.491,57.62,2.156,24.93,27.18,13.2,17.07,0,149.665,7.50470,-7999
0,2017,64,8,-0.834652,-2.52853,-0.008,0,0.005,17,1.656,57.54,2.45,24.93,27.18,13.2,17,0,149.638,7.99370,-7999
0,2017,64,9,-0.834658,-2.52855,-0.008,0,0.005,16.99,1.468,59.38,2.156,24.92,27.21,13.2,16.99,0,149.609,8.48219,-7999
0,2017,64,10,-0.834662,-2.52856,-0.008,0,0.005,16.93,1.142,58.63,1.764,24.92,27.21,13.2,16.93,0,149.579,8.96943,-7999
0,2017,64,11,-0.834668,-2.52858,-0.008,0,0.005,16.91,1.158,57.24,1.568,24.92,27.21,13.2,16.91,0,149.546,9.45606,-7999
0,2017,64,12,-0.834672,-2.52859,-0.008,0,0.005,16.91,1.328,60.76,1.96,24.91,27.21,13.2,16.91,0,149.512,9.94258,-7999
0,2017,64,13,-0.834673,-2.52859,-0.008,0,0.005,16.91,1.352,63.49,1.862,24.91,27.21,13.2,16.91,0,149.475,10.4267,-7999
0,2017,64,14,-0.834673,-2.52859,-0.008,0,0.005,16.91,0.907,60.08,1.274,24.9,27.21,13.2,16.91,0,149.438,10.9105,-7999
0,2017,64,15,-0.834673,-2.53327,-0.008,0,0.005,16.89,0.875,59.19,1.176,24.9,27.21,13.2,16.89,0,149.398,11.3932,-7999
0,2017,64,16,-0.834671,-2.54732,-0.008,0,0.005,16.84,1.119,62.73,1.274,24.9,27.21,13.2,16.84,0,149.358,11.8746,-7999
0,2017,64,17,-0.834670,-3.00620,-0.008,0,0.005,16.89,1.256,62.42,1.47,24.9,27.21,13.2,16.89,0,149.315,12.3550,-7999
0,2017,64,18,-0.834668,-3.06239,-0.008,0,0.005,16.91,1.186,62.32,1.372,24.9,27.21,13.2,16.91,0,149.270,12.8344,-7999
0,2017,64,19,-0.834671,-2.63629,-0.008,0,0.005,16.9,1.14,65.83,1.372,24.89,27.21,13.2,16.9,0,149.224,13.3132,-7999
0,2017,64,20,-0.834671,-2.52859,-0.008,0,0.005,16.9,1.12,62.82,1.274,24.89,27.21,13.2,16.9,0,149.176,13.7899,-7999
0,2017,64,21,-0.834671,-2.52859,-0.008,0,0.005,16.89,1.116,66.11,1.568,24.89,27.21,13.2,16.89,0,149.128,14.2654,-7999
0,2017,64,22,-0.834670,-2.52858,-0.008,0,0.005,16.9,1.004,61.43,1.47,24.89,27.22,13.2,16.9,0,149.077,14.7394,-7999
0,2017,64,23,-0.834669,-2.52858,-0.008,0,0.005,16.9,1.227,62.86,1.568,24.9,27.22,13.2,16.9,0,149.025,15.2121,-7999
0,2017,64,24,-0.834667,-2.52857,-0.008,0,0.005,16.9,1.249,63.97,1.666,24.9,27.24,13.2,16.9,0,148.969,15.6828,-7999
