0,2016,236,0,0.203524,-0.982320,0,0.000163,0.006512,22.64,2.096,143.6,2.548,24.81,27.32,12.86,22.64,0,132.51651,5.70960,-1
0,2016,236,1,0.151779,-0.975347,-0.007634,0.000106,0.004247,22.63,1.578,145.2,1.96,25.02,27.33,12.86,22.63,0,132.49606,6.04110,-1
0,2016,236,2,0.179375,-0.993924,0,0.000165,0.006594,22.64,1.261,138.9,1.568,24.83,27.33,12.86,22.64,0,132.47444,6.37234,-1
0,2016,236,3,0.051743,-1.09378,-0.007704,0.000103,0.004138,22.63,1.083,142.6,1.764,25,27.34,12.86,22.63,0,132.45166,6.70333,-1
0,2016,236,4,-0.003450,-1.23311,0,0.000165,0.006580,22.64,1.545,139.2,1.862,24.86,27.34,12.86,22.64,0,132.42772,7.03404,-1
0,2016,236,5,-0.006899,-1.25402,-0.007981,0.000103,0.004111,22.63,1.475,143.4,1.764,24.97,27.35,12.86,22.63,0,132.40262,7.36447,-1
0,2016,236,6,-0.010349,-1.25401,0,0.000163,0.006526,22.64,0.871,143.5,1.372,24.88,27.35,12.87,22.64,0,132.37637,7.69460,-1
0,2016,236,7,-0.010349,-1.25169,-0.008328,0.000102,0.004097,22.65,1.294,145.7,1.764,24.93,27.35,12.87,22.65,0,132.34897,8.02441,-1
0,2016,236,8,0.075889,-1.25400,0,0.000162,0.006485,22.67,0.742,141.1,1.176,24.92,27.36,12.87,22.67,0,132.32041,8.35390,-1
0,2016,236,9,-0.051743,-1.25401,-0.007842,0.000108,0.004301,22.64,0.477,146.2,0.686,24.89,27.36,12.87,22.64,0,132.29070,8.68305,-1
0,2016,236,10,-0.193173,-1.34458,0,0.000161,0.006458,22.63,0.521,145.4,1.078,24.96,27.37,12.87,22.63,0,132.25985,9.01185,-1
0,2016,236,11,-0.068990,-1.50250,-0.008120,0.000107,0.004287,22.66,0.563,136.8,1.372,24.85,27.38,12.87,22.66,0,132.22785,9.34029,-1
0,2016,236,12,-0.010349,-1.53501,0,0.000159,0.006363,22.68,0.724,137.1,1.078,25,27.38,12.87,22.68,0,132.19471,9.66835,-1
0,2016,236,13,-0.003450,-1.54661,-0.007704,0.000109,0.004369,22.69,0.8,135.6,1.176,24.81,27.39,12.87,22.69,0,132.16042,9.99602,-1
0,2016,236,14,0.044843,-1.66040,0,0.000155,0.006200,22.71,0.784,148.3,1.372,25.04,27.39,12.87,22.71,0,132.12500,10.32329,-1
0,2016,236,15,0.006899,-1.56054,-0.007773,0.000114,0.004545,22.73,0.567,154.7,0.98,24.76,27.4,12.87,22.73,0,132.08845,10.65015,-1
0,2016,236,16,0,-1.53267,0.000069,0.000153,0.006133,22.72,0.287,103.9,0.588,25.09,27.41,12.87,22.72,0,132.05076,10.97658,-1
0,2016,236,17,0.124182,-1.53267,-0.007842,0.000117,0.004667,22.71,1.081,157.4,1.568,24.71,27.41,12.87,22.71,0,132.01194,11.30258,-1
0,2016,236,18,0.206970,-1.53268,-0.000069,0.000151,0.006051,22.69,0.755,161.5,1.372,25.13,27.41,12.87,22.69,0,131.97200,11.62813,-1
0,2016,236,19,0.206970,-1.51642,-0.007912,0.000120,0.004789,22.67,1.483,159.7,2.254,24.67,27.42,12.87,22.67,0,131.93093,11.95322,-1
0,2016,236,20,0.213868,-1.50945,0.000347,0.000148,0.005916,22.66,1.627,154.5,2.45,25.17,27.42,12.87,22.66,0,131.88874,12.27784,-1
0,2016,236,21,0.206970,-1.51642,-0.008536,0.000121,0.004830,22.7,1.225,154.1,1.47,24.65,27.42,12.87,22.7,0,131.84543,12.60197,-1
0,2016,236,22,0.213869,-1.37012,0.000763,0.000148,0.005915,22.72,1.192,150.5,1.666,25.19,27.41,12.87,22.72,0,131.80100,12.92562,-1
0,2016,236,23,0.224219,-1.25401,-0.006732,0.000129,0.005169,22.75,1.294,155.7,2.254,24.65,27.4,12.87,22.75,0,131.75546,13.24875,-1
0,2016,236,24,0.407040,-1.24936,-0.000833,0.000138,0.005536,22.68,1.86,158.7,2.254,25.19,27.4,12.87,22.68,0,131.70882,13.57137,-1
0,2016,236,25,0.348397,-1.18898,-0.004095,0.000147,0.005861,22.58,1.56,158.4,1.862,24.67,27.39,12.87,22.58,0,131.66107,13.89347,-1
0,2016,236,26,0.206970,-1.24704,-0.003539,0.000125,0.005006,22.57,1.135,155.4,1.568,25.16,27.39,12.87,22.57,0,131.61221,14.21502,-1
0,2016,236,27,0.213869,-1.25401,-0.000833,0.000161,0.006458,22.64,1.346,152.4,1.666,24.7,27.38,12.87,22.64,0,131.56226,14.53603,-1
0,2016,236,28,0.210420,-1.25401,-0.006801,0.000108,0.004328,22.68,1.178,155.7,1.47,25.13,27.38,12.87,22.68,0,131.51121,14.85648,-1
0,2016,236,29,0.217319,-1.25401,0,0.000166,0.006621,22.68,0.63,158.8,1.274,24.73,27.37,12.87,22.68,0,131.45907,15.17636,-1
0,2016,236,30,0.220768,-1.24704,-0.007634,0.000103,0.004125,22.64,1.356,156.9,1.764,25.1,27.37,12.87,22.64,0,131.40584,15.49567,-1
0,2016,236,31,0.206971,-1.25401,0,0.000166,0.006621,22.61,1.362,155,1.568,24.76,27.37,12.87,22.61,0,131.35153,15.81438,-1
0,2016,236,32,0.210420,-1.25401,-0.007773,0.000101,0.004030,22.57,1.285,157.6,1.568,25.07,27.37,12.87,22.57,0,131.29613,16.13249,-1
0,2016,236,33,0.206968,-1.24238,0,0.000163,0.006540,22.55,0.972,158.9,1.372,24.79,27.37,12.87,22.55,0,131.23966,16.45000,-1
0,2016,236,34,0.206968,-1.11931,-0.007912,0.000104,0.004152,22.54,1.011,159.3,1.372,25.04,27.37,12.87,22.54,0,131.18211,16.76689,-1
0,2016,236,35,0.210417,-1.12627,0,0.000164,0.006567,22.54,0.892,157.9,1.47,24.82,27.37,12.87,22.54,0,131.12350,17.08315,-1
0,2016,236,36,0.203518,-1.11466,-0.007842,0.000102,0.004084,22.54,0.771,165.5,1.274,25,27.37,12.87,22.54,0,131.06382,17.39878,-1
0,2016,236,37,0.206967,-1.11466,0,0.000166,0.006648,22.57,0.725,155.2,0.98,24.85,27.37,12.87,22.57,0,131.00308,17.71376,-1
0,2016,236,38,0.206967,-1.11466,-0.007495,0.000103,0.004138,22.61,0.603,160.8,0.98,24.97,27.36,12.87,22.61,0,130.94127,18.02809,-1
0,2016,236,39,0.206967,-1.18432,0,0.000165,0.006580,22.6,0.583,127.5,0.882,24.88,27.37,12.87,22.6,0,130.87842,18.34175,-1
0,2016,236,40,0.210417,-1.25399,-0.007634,0.000105,0.004220,22.59,0.243,160.6,0.784,24.93,27.37,12.87,22.59,0,130.81452,18.65474,-1
0,2016,236,41,0.296655,-1.19826,0,0.000165,0.006580,22.62,0.972,157,1.176,24.92,27.37,12.87,22.62,0,130.74957,18.96706,-1
0,2016,236,42,0.413938,-1.07751,-0.007704,0.000108,0.004328,22.63,0.771,158.2,1.274,24.88,27.38,12.87,22.63,0,130.68358,19.27869,-1
0,2016,236,43,0.403591,-1.07519,0,0.000161,0.006431,22.63,0.931,158.7,1.47,24.97,27.38,12.87,22.63,0,130.61655,19.58962,-1
0,2016,236,44,0.389792,-0.993914,-0.008051,0.000109,0.004369,22.61,1.178,159.2,1.568,24.82,27.38,12.87,22.61,0,130.54849,19.89984,-1
0,2016,236,45,0.393241,-1.01481,0,0.000157,0.006282,22.63,1.454,160.2,1.96,25.02,27.38,12.87,22.63,0,130.47941,20.20936,-1
0,2016,236,46,0.589865,-1.14254,-0.007912,0.000117,0.004681,22.67,1.516,155.4,1.862,24.76,27.39,12.87,22.67,0,130.40929,20.51816,-1
0,2016,236,47,0.620910,-1.25401,0,0.000154,0.006146,22.67,1.622,155.1,1.862,25.09,27.39,12.87,22.67,0,130.33816,20.82623,-1
0,2016,236,48,0.607110,-1.20524,-0.007704,0.000119,0.004749,22.7,1.511,154.8,1.764,24.68,27.4,12.87,22.7,0,130.26602,21.13357,-1
