0,2015,214,0,-0.389745,-2.02706,0.000347,0.000163,0.006512,28.78,0.663,87.2,1.372,25.27,28.05,12.86,28.78,0,126.03970,3.94318,-1
0,2015,214,1,-0.431133,-1.95507,0.000208,0.000163,0.006512,28.74,1.013,47.77,2.156,25.27,28.05,12.86,28.74,0,126.02546,4.23699,-1
0,2015,214,2,-0.503563,-1.95043,0.000208,0.000163,0.006512,28.73,0.482,37.16,1.176,25.26,28.05,12.86,28.73,0,126.01019,4.53067,-1
0,2015,214,3,-0.420784,-1.95507,0.000416,0.000163,0.006512,28.73,0.691,61.5,2.156,25.26,28.06,12.86,28.73,0,125.99389,4.82420,-1
0,2015,214,4,-0.424233,-2.05491,0.000694,0.000163,0.006512,28.73,1.039,55.72,2.254,25.26,28.06,12.86,28.73,0,125.97655,5.11758,-1
0,2015,214,5,-0.413885,-2.03633,0.000416,0.000163,0.006512,28.71,0.497,98.3,1.078,25.26,28.07,12.86,28.71,0,125.95819,5.41080,-1
0,2015,214,6,-0.424231,-1.95041,0.000416,0.000163,0.006512,28.71,1.073,43.43,2.156,25.26,28.07,12.86,28.71,0,125.93879,5.70385,-1
0,2015,214,7,-0.417333,-2.00846,0.000416,0.000163,0.006512,28.72,1.485,37.66,3.234,25.26,28.07,12.86,28.72,0,125.91837,5.99672,-1
0,2015,214,8,-0.244881,-2.07115,0.000694,0.000163,0.006512,28.73,2.386,23.02,2.94,25.26,28.07,12.86,28.73,0,125.89692,6.28940,-1
0,2015,214,9,-0.210391,-2.13616,0.000833,0.000163,0.006512,28.73,1.679,24.22,3.136,25.26,28.07,12.86,28.73,0,125.87444,6.58188,-1
0,2015,214,10,-0.220740,-1.96668,0.000278,0.000163,0.006512,28.74,0.644,65.78,1.372,25.26,28.08,12.86,28.74,0,125.85094,6.87415,-1
0,2015,214,11,-0.255230,-1.97596,0.000347,0.000163,0.006512,28.76,1.416,27,2.254,25.26,28.08,12.86,28.76,0,125.82641,7.16621,-1
0,2015,214,12,-0.210392,-1.95042,0.000486,0.000163,0.006512,28.78,1.576,27.02,2.45,25.26,28.08,12.86,28.78,0,125.80087,7.45804,-1
0,2015,214,13,-0.200044,-2.05955,0.000625,0.000163,0.006512,28.79,2.247,25.37,2.842,25.26,28.08,12.86,28.79,0,125.77430,7.74964,-1
0,2015,214,14,-0.086226,-2.21047,0.000208,0.000163,0.006512,28.79,2.246,27,2.842,25.26,28.08,12.86,28.79,0,125.74671,8.04100,-1
0,2015,214,15,-0.020694,-2.22906,0.000208,0.000163,0.006512,28.78,1.865,28.05,2.254,25.26,28.08,12.86,28.78,0,125.71811,8.33210,-1
0,2015,214,16,-0.006898,-2.15011,0.000347,0.000163,0.006512,28.8,2.022,29.81,2.646,25.26,28.07,12.86,28.8,0,125.68849,8.62294,-1
0,2015,214,17,0,-2.02472,0.000555,0.000163,0.006512,28.82,1.867,34.69,2.744,25.26,28.07,12.86,28.82,0,125.65786,8.91352,-1
0,2015,214,18,0,-2.02009,0.000486,0.000163,0.006512,28.83,1.558,38.15,2.058,25.26,28.07,12.86,28.83,0,125.62622,9.20382,-1
0,2015,214,19,0.020694,-2.08046,0.000902,0.000163,0.006512,28.79,1.73,34.31,2.94,25.27,28.06,12.86,28.79,0,125.59356,9.49383,-1
0,2015,214,20,0.096574,-2.08974,0.000555,0.000163,0.006512,28.76,1.785,28.47,2.94,25.27,28.06,12.86,28.76,0,125.55990,9.78355,-1
0,2015,214,21,0,-1.99687,0.000833,0.000163,0.006512,28.73,1.56,33.92,2.058,25.27,28.05,12.86,28.73,0,125.52523,10.07296,-1
0,2015,214,22,-0.086227,-1.94115,0.000347,0.000163,0.006512,28.81,1.263,39.78,2.548,25.26,28.05,12.86,28.81,0,125.48955,10.36206,-1
0,2015,214,23,0.034491,-2.10834,0.000833,0.000163,0.006512,28.88,2.396,26.53,3.038,25.26,28.04,12.86,28.88,0,125.45287,10.65085,-1
0,2015,214,24,0.193149,-2.35214,0.000347,0.000163,0.006512,28.89,1.558,31.82,2.058,25.27,28.04,12.86,28.89,0,125.41519,10.93931,-1
0,2015,214,25,0.220741,-2.22907,0.000694,0.000163,0.006512,28.91,2.189,25.31,2.744,25.27,28.04,12.86,28.91,0,125.37652,11.22743,-1
0,2015,214,26,0.386296,-2.13154,0.000416,0.000163,0.006512,28.95,1.584,27.93,2.548,25.27,28.04,12.86,28.95,0,125.33684,11.51521,-1
0,2015,214,27,0.206944,-1.90167,0.000069,0.000163,0.006512,28.93,0.696,67.39,3.038,25.27,28.04,12.86,28.93,0,125.29618,11.80264,-1
0,2015,214,28,0.210394,-1.93883,0.000625,0.000163,0.006512,28.87,2.006,30.4,3.528,25.27,28.03,12.86,28.87,0,125.25452,12.08971,-1
0,2015,214,29,0.217292,-1.92025,0.000555,0.000163,0.006512,28.81,1.249,22.37,2.45,25.27,28.03,12.86,28.81,0,125.21187,12.37641,-1
0,2015,214,30,0.206946,-1.81113,0.000347,0.000162,0.006498,28.78,2.002,24.58,3.528,25.27,28.03,12.86,28.78,0,125.16823,12.66274,-1
0,2015,214,31,0.206945,-1.81113,0.000139,0.000163,0.006512,28.74,1.632,29.28,2.842,25.27,28.03,12.75,28.74,0,125.12361,12.94868,-1
0,2015,214,32,0.206945,-1.78326,0.000347,0.000163,0.006512,28.73,1.053,30.4,2.548,25.27,28.03,12.85,28.73,0,125.07800,13.23423,-1
0,2015,214,33,0.206945,-1.8506,0.000347,0.000163,0.006512,28.72,1.486,25.45,2.646,25.27,28.03,12.86,28.72,0,125.03142,13.51939,-1
0,2015,214,34,0.186251,-1.93419,0.000555,0.000163,0.006512,28.7,1.486,22.75,2.156,25.27,28.03,12.86,28.7,0,124.98386,13.80414,-1
0,2015,214,35,0.144861,-1.94347,0.000902,0.000163,0.006512,28.69,1.473,28.18,2.352,25.27,28.03,12.86,28.69,0,124.93532,14.08849,-1
0,2015,214,36,0.041389,-1.94812,0.000486,0.000163,0.006512,28.69,2.172,31.17,2.94,25.27,28.03,12.85,28.69,0,124.88581,14.37241,-1
0,2015,214,37,0.137964,-2.12227,0.000763,0.000163,0.006512,28.69,1.993,35.12,2.548,25.27,28.03,12.85,28.69,0,124.83534,14.65590,-1
0,2015,214,38,0.206946,-2.19193,0.000278,0.000163,0.006512,28.7,1.952,33.13,2.352,25.27,28.04,12.85,28.7,0,124.78389,14.93897,-1
0,2015,214,39,0.206946,-2.14550,0.000625,0.000163,0.006512,28.71,2.063,33.51,2.548,25.27,28.04,12.85,28.71,0,124.73148,15.22159,-1
0,2015,214,40,0.206947,-2.06656,0.000625,0.000163,0.006512,28.74,1.537,35.7,1.862,25.27,28.04,12.86,28.74,0,124.67811,15.50376,-1
0,2015,214,41,0.206947,-1.94117,0.000625,0.000163,0.006512,28.76,1.207,42.98,1.666,25.27,28.04,12.86,28.76,0,124.62378,15.78549,-1
0,2015,214,42,0.082779,-1.82043,0.000555,0.000163,0.006512,28.77,0.879,55.92,1.274,25.27,28.04,12.86,28.77,0,124.56850,16.06675,-1
0,2015,214,43,-0.103473,-1.75773,0.000278,0.000163,0.006512,28.74,0.96,50.45,1.47,25.27,28.04,12.86,28.74,0,124.51226,16.34754,-1
0,2015,214,44,-0.206946,-1.79255,0.000416,0.000163,0.006512,28.73,0.988,53.37,1.568,25.27,28.04,12.86,28.73,0,124.45507,16.62786,-1
0,2015,214,45,-0.231088,-1.94347,0.000763,0.000163,0.006512,28.69,0.684,51.66,0.98,25.26,28.04,12.86,28.69,0,124.39694,16.90770,-1
0,2015,214,46,-0.224190,-2.02706,0.000555,0.000163,0.006512,28.66,1.109,50.71,1.47,25.26,28.04,12.86,28.66,0,124.33786,17.18706,-1
0,2015,214,47,-0.210393,-2.11064,0.000625,0.000163,0.006512,28.66,1.281,39.42,2.45,25.26,28.04,12.86,28.66,0,124.27784,17.46592,-1
0,2015,214,48,-0.075880,-2.25694,0.000625,0.000163,0.006512,28.77,1.477,38.66,2.254,25.26,28.04,12.86,28.77,0,124.21689,17.74429,-1
0,2015,214,49,0.013796,-2.36607,0.000625,0.000163,0.006512,28.83,1.677,50.48,2.058,25.26,28.03,12.86,28.83,0,124.15500,18.02214,-1
0,2015,214,50,0.003449,-2.27086,0.000555,0.000163,0.006512,28.86,1.302,53.73,1.96,25.26,28.03,12.86,28.86,0,124.09217,18.29950,-1
0,2015,214,51,-0.106921,-2.22906,0.000694,0.000163,0.006512,28.83,1.07,57.33,1.568,25.26,28.02,12.86,28.83,0,124.02842,18.57633,-1
0,2015,214,52,-0.300068,-2.22906,0.000625,0.000163,0.006512,28.81,1.377,56.02,1.666,25.26,28.02,12.86,28.81,0,123.96375,18.85264,-1
0,2015,214,53,-0.369048,-2.22905,0.000694,0.000163,0.006512,28.77,1.349,59.04,1.666,25.26,28.01,12.86,28.77,0,123.89815,19.12843,-1
0,2015,214,54,-0.417334,-2.22905,0.000625,0.000162,0.006499,28.72,1.388,57.29,1.568,25.25,28.01,12.86,28.72,0,123.83164,19.40368,-1
0,2015,214,55,-0.413885,-2.22905,0.000486,0.000163,0.006512,28.68,1.465,59.86,1.764,25.25,28.01,12.86,28.68,0,123.76420,19.67839,-1
0,2015,214,56,-0.420784,-2.22209,0.000416,0.000163,0.006512,28.62,1.23,60.72,1.47,25.25,28,12.81,28.62,0,123.69586,19.95257,-1
0,2015,214,57,-0.424234,-2.22442,0.000555,0.000163,0.006512,28.55,1.049,63.43,1.372,25.24,28,12.82,28.55,0,123.62661,20.22619,-1
0,2015,214,58,-0.431131,-2.22906,0.000763,0.000163,0.006512,28.47,1.12,63.12,1.372,25.24,28,12.86,28.47,0,123.55646,20.49926,-1
0,2015,214,59,-0.417335,-2.23138,0.000486,0.000163,0.006512,28.45,1.058,61.03,1.372,25.24,28,12.86,28.45,0,123.48540,20.77177,-1
0,2015,214,100,-0.413885,-2.35907,0.000763,0.000163,0.006512,28.46,1.032,68.81,1.568,25.23,28,12.86,28.46,0,123.41344,21.04371,-1
0,2015,214,101,-0.341455,-2.50071,0.000278,0.000163,0.006512,28.46,1.418,62.04,1.568,25.23,28,12.86,28.46,0,123.34059,21.31509,-1
0,2015,214,102,-0.269025,-2.50767,0.000347,0.000163,0.006512,28.43,1.204,61.07,1.372,25.22,28,12.86,28.43,0,123.26685,21.58590,-1
0,2015,214,103,-0.369046,-2.50767,0.000763,0.000163,0.006512,28.43,1.13,62.49,1.47,25.22,28,12.86,28.43,0,123.19222,21.85612,-1
0,2015,214,104,-0.417333,-2.50767,0.000555,0.000163,0.006512,28.39,1.516,63.62,2.156,25.22,28,12.86,28.39,0,123.11671,22.12577,-1
0,2015,214,105,-0.413886,-2.56574,0.000763,0.000163,0.006512,28.37,1.473,66.42,1.862,25.21,28,12.86,28.37,0,123.04032,22.39483,-1
0,2015,214,106,-0.517358,-2.64700,0.000625,0.000163,0.006512,28.3,1.274,69.96,1.568,25.21,28.01,12.86,28.3,0,122.96305,22.66330,-1
0,2015,214,107,-0.620828,-2.65861,0.000625,0.000163,0.006512,28.22,1.517,73.06,1.764,25.2,28.01,12.86,28.22,0,122.88491,22.93117,-1
0,2015,214,108,-0.620827,-2.69111,0.001110,0.000163,0.006512,28.21,1.364,71.39,1.568,25.2,28.01,12.86,28.21,0,122.80590,23.19844,-1
0,2015,214,109,-0.613929,-2.78631,0.000625,0.000163,0.006512,28.2,1.475,73.92,1.764,25.19,28.01,12.86,28.2,0,122.72602,23.46512,-1
0,2015,214,110,-0.613927,-2.79327,0.001110,0.000163,0.006512,28.19,1.454,79.49,1.764,25.18,28.01,12.86,28.19,0,122.64528,23.73118,-1
0,2015,214,111,-0.779484,-2.80256,0.001249,0.000163,0.006512,28.13,1.581,78.31,2.058,25.18,28.02,12.86,28.13,0,122.56368,23.99663,-1
0,2015,214,112,-0.827774,-2.86295,0.000902,0.000163,0.006526,28.1,1.682,77.48,1.96,25.17,28.02,12.86,28.1,0,122.48123,24.26147,-1
0,2015,214,113,-0.738096,-3.03708,0.001596,0.000163,0.006512,28.12,1.726,76.08,2.156,25.16,28.02,12.86,28.12,0,122.39792,24.52569,-1
0,2015,214,114,-0.620829,-3.08585,0.001319,0.000163,0.006512,28.15,1.606,79.02,1.96,25.16,28.03,12.86,28.15,0,122.31377,24.78929,-1
0,2015,214,115,-0.620832,-2.96976,0.000555,0.000163,0.006512,28.16,1.537,81,2.156,25.16,28.03,12.86,28.16,0,122.22878,25.05227,-1
0,2015,214,116,-0.586341,-2.92332,0.000972,0.000163,0.006512,28.15,1.403,79.1,1.764,25.15,28.04,12.86,28.15,0,122.14294,25.31462,-1
0,2015,214,117,-0.603585,-2.78864,0.001041,0.000163,0.006512,28.12,1.187,80.3,1.568,25.15,28.04,12.86,28.12,0,122.05627,25.57633,-1
0,2015,214,118,-0.631176,-2.99529,0.001110,0.000163,0.006512,28.1,1.261,84.3,1.666,25.14,28.04,12.86,28.1,0,121.96877,25.83741,-1
0,2015,214,119,-0.624278,-3.05798,0.000625,0.000163,0.006512,28.09,1.338,83,1.568,25.14,28.04,12.86,28.09,0,121.88044,26.09786,-1
0,2015,214,120,-0.669119,-2.99763,0.001041,0.000163,0.006512,28.07,1.392,79.94,1.568,25.13,28.04,12.86,28.07,0,121.79129,26.35766,-1
0,2015,214,121,-0.813979,-2.92797,0.000902,0.000163,0.006512,28.05,1.256,82.6,1.47,25.13,28.04,12.86,28.05,0,121.70131,26.61682,-1
0,2015,214,122,-0.827774,-2.92564,0.001110,0.000163,0.006512,28.01,0.957,74.51,1.372,25.12,28.04,12.86,28.01,0,121.61052,26.87534,-1
0,2015,214,123,-0.827771,-2.95349,0.000625,0.000163,0.006512,27.97,0.92,78.5,1.176,25.11,28.04,12.86,27.97,0,121.51892,27.13321,-1
0,2015,214,124,-0.827770,-3.05798,0.000694,0.000163,0.006526,27.93,0.59,73.23,1.078,25.1,28.04,12.86,27.93,0,121.42651,27.39042,-1
0,2015,214,125,-0.827769,-3.09280,0.000625,0.000163,0.006512,27.91,0.791,77.5,1.078,25.09,28.03,12.86,27.91,0,121.33329,27.64698,-1
0,2015,214,126,-0.827771,-3.31340,0.001110,0.000163,0.006512,27.94,0.658,78.2,0.784,25.09,28.02,12.86,27.94,0,121.23927,27.90289,-1
0,2015,214,127,-0.827774,-3.34591,0.000972,0.000163,0.006512,27.92,0.72,80.5,0.98,25.08,28.02,12.86,27.92,0,121.14445,28.15814,-1
0,2015,214,128,-0.827772,-3.42717,0.000833,0.000163,0.006512,27.9,0.709,76.48,0.98,25.07,28.01,12.86,27.9,0,121.04885,28.41273,-1
0,2015,214,129,-0.831221,-3.42253,0.000763,0.000163,0.006512,27.88,0.665,79.72,0.784,25.06,28.01,12.86,27.88,0,120.95245,28.66666,-1
0,2015,214,130,-0.841566,-3.48753,0.001319,0.000163,0.006512,27.83,0.433,80.4,0.686,25.06,28,12.86,27.83,0,120.85527,28.91992,-1
0,2015,214,131,-0.910546,-3.54558,0.000694,0.000163,0.006512,27.76,0.55,81,0.784,25.05,28,12.75,27.76,0,120.75730,29.17252,-1
0,2015,214,132,-0.982975,-3.62220,0.000694,0.000163,0.006512,27.75,0.415,78.21,0.686,25.04,27.99,12.86,27.75,0,120.65856,29.42445,-1
0,2015,214,133,-0.920891,-3.62219,0.001596,0.000163,0.006512,27.74,0.438,81.7,0.588,25.03,27.99,12.86,27.74,0,120.55905,29.67571,-1
0,2015,214,134,-0.834665,-3.62219,0.001110,0.000163,0.006512,27.7,0.292,77.06,0.49,25.02,27.99,12.75,27.7,0,120.45876,29.92629,-1
0,2015,214,135,-0.848460,-3.58039,0.001041,0.000163,0.006512,27.67,0.247,54.32,0.392,25.01,27.99,12.84,27.67,0,120.35772,30.17621,-1
0,2015,214,136,-0.834666,-3.48520,0.000902,0.000163,0.006512,27.65,0.43,64.71,0.588,25,27.99,12.86,27.65,0,120.25591,30.42545,-1
0,2015,214,137,-0.779485,-3.48290,0.001319,0.000163,0.006512,27.64,0.697,64.5,0.98,24.99,27.99,12.85,27.64,0,120.15334,30.67402,-1
0,2015,214,138,-0.641522,-3.48057,0.001596,0.000163,0.006512,27.63,0.563,62.61,0.784,24.99,27.99,12.85,27.63,0,120.05002,30.92191,-1
0,2015,214,139,-0.755341,-3.44110,0.001666,0.000163,0.006512,27.62,0.511,61.99,0.98,24.98,27.98,12.85,27.62,0,119.94595,31.16912,-1
0,2015,214,140,-0.669118,-3.34360,0.000694,0.000163,0.006512,27.6,0.885,76.35,1.274,24.98,27.99,12.85,27.6,0,119.84113,31.41566,-1
0,2015,214,141,-0.800182,-3.33894,0.001666,0.000163,0.006512,27.59,1.178,81.3,1.47,24.97,27.99,12.85,27.59,0,119.73557,31.66151,-1
