0,2016,245,0,-2.20087,-4.57499,-0.003540,0.000126,0.005047,33.49,1.94,75.84,2.45,25.44,26.9,12.87,33.49,0,135.61943,7.01213,-1
0,2016,245,1,-2.07668,-4.52157,-0.003887,0.000126,0.005047,33.46,1.953,78.04,2.352,25.44,26.91,12.87,33.46,0,135.59439,7.36419,-1
0,2016,245,2,-2.19741,-4.44028,-0.003817,0.000126,0.005047,33.44,1.682,77.93,1.96,25.44,26.91,12.87,33.44,0,135.56812,7.71591,-1
0,2016,245,3,-2.27675,-4.31951,-0.003331,0.000127,0.005074,33.36,1.681,82.4,2.156,25.44,26.92,12.87,33.36,0,135.54061,8.06728,-1
0,2016,245,4,-2.26642,-4.37992,-0.003609,0.000128,0.005102,33.3,1.918,81.3,2.352,25.44,26.92,12.87,33.3,0,135.51189,8.41826,-1
0,2016,245,5,-2.08360,-4.43801,-0.003956,0.000130,0.005197,33.36,2.228,77.88,2.548,25.44,26.93,12.87,33.36,0,135.48193,8.76886,-1
0,2016,245,6,-1.85249,-4.52398,-0.003331,0.000128,0.005102,33.4,1.852,80.2,2.254,25.44,26.93,12.87,33.4,0,135.45075,9.11905,-1
0,2016,245,7,-1.86284,-4.60759,-0.002915,0.000130,0.005210,33.4,2.115,76.73,2.744,25.44,26.93,12.87,33.4,0,135.41836,9.46881,-1
0,2016,245,8,-1.86284,-4.59598,-0.002360,0.000131,0.005224,33.32,1.839,77.44,2.254,25.44,26.93,12.87,33.32,0,135.38475,9.81814,-1
0,2016,245,9,-1.98013,-4.40089,-0.002360,0.000131,0.005251,33.17,1.49,80.2,1.96,25.43,26.93,12.87,33.17,0,135.34992,10.16702,-1
0,2016,245,10,-1.87663,-4.29404,-0.004025,0.000134,0.005373,33.15,2.058,76.79,2.352,25.43,26.93,12.87,33.15,0,135.31389,10.51543,-1
0,2016,245,11,-1.86630,-4.28479,-0.003678,0.000134,0.005373,33.11,1.815,74.1,2.156,25.43,26.93,12.87,33.11,0,135.27664,10.86336,-1
0,2016,245,12,-1.87319,-4.17796,-0.003123,0.000138,0.005536,33.1,1.828,79.84,2.156,25.43,26.93,12.88,33.1,0,135.23819,11.21079,-1
0,2016,245,13,-1.86283,-4.25689,-0.002152,0.000133,0.005305,33.07,1.545,82.2,1.96,25.43,26.92,12.88,33.07,0,135.19854,11.55771,-1
0,2016,245,14,-1.93182,-4.31726,-0.002360,0.000135,0.005414,32.93,1.637,83.1,1.96,25.43,26.92,12.88,32.93,0,135.15769,11.90411,-1
0,2016,245,15,-1.90422,-4.32653,-0.002013,0.000139,0.005549,32.79,1.462,80.4,1.666,25.43,26.91,12.88,32.79,0,135.11565,12.24997,-1
0,2016,245,16,-2.05601,-4.31726,-0.002152,0.000137,0.005468,32.7,1.488,79.77,1.862,25.43,26.91,12.88,32.7,0,135.07242,12.59527,-1
