01,2006,211,0,-0.76969,-1.39570,-0.00472,0.00012,0.00488,33.75,4.539,78.05,6.076,25.43,25.84,13.02,33.75,0,125.33777,3.84405,-1
01,2006,211,1,-0.53153,-1.63025,-0.00458,0.00012,0.00488,33.85,5.579,77.83,6.468,25.43,25.84,13.02,33.85,0,125.32388,4.13413,-1
01,2006,211,2,-0.32789,-1.62793,-0.00382,0.00012,0.00488,33.89,4.866,77.77,6.762,25.43,25.85,13.02,33.89,0,125.30897,4.42408,-1
01,2006,211,3,-0.56950,-1.53503,-0.00458,0.00012,0.00488,33.86,5.209,74.73,6.762,25.43,25.85,13.02,33.86,0,125.29304,4.71390,-1
01,2006,211,4,-0.62127,-1.53271,-0.00437,0.00012,0.00488,33.89,5.005,76.24,6.762,25.43,25.85,13.02,33.89,0,125.27609,5.00357,-1
01,2006,211,5,-0.59021,-1.53040,-0.00423,0.00012,0.00488,33.9,5.235,74.39,7.448,25.43,25.86,13.02,33.9,0,125.25812,5.29308,-1
01,2006,211,6,-0.34170,-1.70922,-0.00409,0.00012,0.00488,33.9,5.53,76.28,7.546,25.43,25.86,13.02,33.9,0,125.23914,5.58244,-1
01,2006,211,7,-0.25541,-1.67671,-0.00472,0.00012,0.00488,33.93,5.295,77.87,7.448,25.43,25.87,13.02,33.93,0,125.21914,5.87162,-1
01,2006,211,8,-0.22435,-1.54898,-0.00319,0.00012,0.00488,33.95,4.745,80.4,5.488,25.43,25.87,13.02,33.95,0,125.19812,6.16062,-1
01,2006,211,9,-0.33480,-1.56291,-0.00409,0.00012,0.00488,34,5.414,77.54,6.958,25.43,25.87,13.02,34,0,125.17609,6.44943,-1
01,2006,211,10,-0.21399,-1.53272,-0.00403,0.00012,0.00488,34,4.993,77.69,6.37,25.43,25.87,13.02,34,0,125.15305,6.73804,-1
01,2006,211,11,-0.58331,-1.30049,-0.00465,0.00012,0.00488,33.87,3.925,71.03,5.782,25.43,25.86,13.02,33.87,0,125.12900,7.02645,-1
01,2006,211,12,-1.03201,-0.97536,-0.00430,0.00012,0.00488,33.69,3.869,77.6,5.096,25.43,25.86,13.02,33.69,0,125.10394,7.31464,-1
01,2006,211,13,-0.81456,-1.14954,-0.00472,0.00012,0.00488,33.86,3.864,84,5.586,25.43,25.86,13.02,33.86,0,125.07788,7.60261,-1
01,2006,211,14,-0.62128,-1.38874,-0.00354,0.00012,0.00488,33.87,3.17,84.8,4.998,25.43,25.85,13.02,33.87,0,125.05080,7.89034,-1
01,2006,211,15,-0.61783,-1.37945,-0.00333,0.00012,0.00488,33.87,2.893,84.1,3.822,25.43,25.85,13.02,33.87,0,125.02272,8.17784,-1
01,2006,211,16,-0.73863,-1.30514,-0.00368,0.00012,0.00488,33.84,3.255,88.5,4.41,25.42,25.85,13.02,33.84,0,124.99364,8.46508,-1
01,2006,211,17,-0.61092,-1.58149,-0.00500,0.00012,0.00488,33.89,3.809,83.7,4.802,25.43,25.85,13.02,33.89,0,124.96355,8.75207,-1
01,2006,211,18,-0.51083,-1.63490,-0.00430,0.00012,0.00488,33.85,3.368,89.8,4.41,25.43,25.86,13.02,33.85,0,124.93247,9.03880,-1
01,2006,211,19,-0.67995,-1.56291,-0.00423,0.00012,0.00488,33.73,3.884,89.6,5.39,25.43,25.86,13.02,33.73,0,124.90039,9.32525,-1
01,2006,211,20,-0.81456,-1.62329,-0.00389,0.00012,0.00488,33.67,3.538,85.2,4.508,25.43,25.86,13.02,33.67,0,124.86731,9.61141,-1
01,2006,211,21,-0.83182,-1.53039,-0.00291,0.00012,0.00488,33.68,3.935,84.7,5.194,25.42,25.87,13.02,33.68,0,124.83323,9.89729,-1
01,2006,211,22,-0.81456,-1.48163,-0.00326,0.00012,0.00488,33.63,2.507,87.2,3.136,25.42,25.87,13.02,33.63,0,124.79816,10.18287,-1
01,2006,211,23,-0.89740,-1.53504,-0.00361,0.00012,0.00488,33.63,3.592,92.3,5.586,25.43,25.88,13.02,33.63,0,124.76211,10.46814,-1
01,2006,211,24,-0.67650,-1.64419,-0.00368,0.00012,0.00488,33.64,3.164,86.8,4.704,25.43,25.88,13.02,33.64,0,124.72506,10.75310,-1
01,2006,211,25,-0.71447,-1.56523,-0.00437,0.00012,0.00488,33.65,5.122,86.5,7.252,25.43,25.88,13.02,33.65,0,124.68702,11.03774,-1
01,2006,211,26,-0.62127,-1.70921,-0.00333,0.00012,0.00488,33.66,4.658,84.5,6.468,25.43,25.88,13.02,33.66,0,124.64800,11.32205,-1
01,2006,211,27,-0.61782,-1.75565,-0.00416,0.00012,0.00488,33.66,3.709,85.1,4.802,25.42,25.88,13.02,33.66,0,124.60800,11.60602,-1
01,2006,211,28,-0.82491,-1.53271,-0.00403,0.00012,0.00488,33.63,3.886,81.5,5.684,25.42,25.88,13.02,33.63,0,124.56702,11.88965,-1
01,2006,211,29,-0.70066,-1.58845,-0.00396,0.00012,0.00488,33.64,4.338,81.3,5.782,25.43,25.87,13.02,33.64,0,124.52505,12.17292,-1
01,2006,211,30,-0.66959,-1.54200,-0.00285,0.00012,0.00488,33.61,3.711,82.4,5.39,25.43,25.87,13.02,33.61,0,124.48212,12.45584,-1
01,2006,211,31,-0.83872,-1.53503,-0.00423,0.00012,0.00488,33.55,4.082,80.8,6.566,25.43,25.87,13.02,33.55,0,124.43820,12.73839,-1
01,2006,211,32,-0.83527,-1.53503,-0.00326,0.00012,0.00488,33.53,4.663,81.9,6.272,25.43,25.87,13.02,33.53,0,124.39332,13.02056,-1
01,2006,211,33,-0.83872,-1.45841,-0.00291,0.00012,0.00488,33.49,3.962,83.8,5.782,25.43,25.87,13.02,33.49,0,124.34747,13.30235,-1
01,2006,211,34,-1.14246,-1.25405,-0.00423,0.00012,0.00488,33.35,3.891,80.1,5.88,25.42,25.87,13.02,33.35,0,124.30065,13.58376,-1
01,2006,211,35,-1.10104,-1.46305,-0.00354,0.00012,0.00488,33.4,5.622,80.9,7.938,25.42,25.87,13.02,33.4,0,124.25286,13.86476,-1
01,2006,211,36,-0.81111,-1.66510,-0.00368,0.00012,0.00488,33.42,5.903,85.7,7.448,25.42,25.87,12.95,33.42,0,124.20412,14.14537,-1
01,2006,211,37,-0.61783,-1.68600,-0.00347,0.00012,0.00488,33.44,5.414,80.8,6.566,25.42,25.88,12.99,33.44,0,124.15441,14.42556,-1
01,2006,211,38,-0.64889,-1.51183,-0.00375,0.00012,0.00488,33.4,5.79,83.1,7.644,25.42,25.88,13.02,33.4,0,124.10375,14.70534,-1
01,2006,211,39,-0.75589,-1.46073,-0.00333,0.00012,0.00488,33.38,5.847,82,7.938,25.42,25.89,13.01,33.38,0,124.05214,14.98470,-1
01,2006,211,40,-0.80766,-1.46073,-0.00291,0.00012,0.00488,33.36,5.558,81.5,7.252,25.42,25.89,13.01,33.36,0,123.99957,15.26362,-1
01,2006,211,41,-0.93537,-1.28191,-0.00305,0.00012,0.00488,33.31,5.258,79.51,7.252,25.42,25.9,13.01,33.31,0,123.94606,15.54211,-1
01,2006,211,42,-1.05617,-1.04039,-0.00312,0.00012,0.00488,33.26,4.918,79.39,6.076,25.42,25.91,13.01,33.26,0,123.89159,15.82016,-1
01,2006,211,43,-1.04582,-0.98234,-0.00340,0.00012,0.00488,33.23,3.441,85.9,5.292,25.42,25.91,13.01,33.23,0,123.83619,16.09776,-1
01,2006,211,44,-1.03202,-1.25405,-0.00250,0.00012,0.00488,33.2,4.902,84.6,6.958,25.42,25.92,13.01,33.2,0,123.77984,16.37490,-1
01,2006,211,45,-0.96298,-1.39339,-0.00319,0.00012,0.00488,33.2,5.501,81.1,6.468,25.42,25.92,13.01,33.2,0,123.72256,16.65158,-1
01,2006,211,46,-0.83527,-1.39571,-0.00278,0.00012,0.00488,33.21,4.461,84.8,6.37,25.42,25.92,13.01,33.21,0,123.66435,16.92779,-1
01,2006,211,47,-0.88014,-1.27030,-0.00305,0.00012,0.00488,33.18,3.185,87,4.116,25.42,25.92,13.02,33.18,0,123.60520,17.20353,-1
01,2006,211,48,-1.03891,-1.25869,-0.00264,0.00012,0.00488,33.13,4.567,80.1,7.056,25.42,25.92,13.02,33.13,0,123.54512,17.47879,-1
01,2006,211,49,-1.03546,-1.37713,-0.00243,0.00012,0.00488,33.09,5.491,82.9,7.546,25.42,25.92,13.02,33.09,0,123.48412,17.75356,-1
01,2006,211,50,-1.03546,-1.51182,-0.00215,0.00012,0.00488,33.07,5.754,79,7.35,25.42,25.91,13.02,33.07,0,123.42220,18.02784,-1
01,2006,211,51,-1.03546,-1.27726,-0.00194,0.00012,0.00488,33.03,3.797,81,6.468,25.42,25.91,13.02,33.03,0,123.35935,18.30163,-1
01,2006,211,52,-1.07688,-1.19831,-0.00264,0.00012,0.00488,33,4.026,79.88,6.37,25.42,25.92,13.02,33,0,123.29560,18.57491,-1
01,2006,211,53,-1.03891,-1.51878,-0.00215,0.00012,0.00488,33,4.748,81.2,6.37,25.42,25.92,13.02,33,0,123.23092,18.84769,-1
01,2006,211,54,-1.01475,-1.34925,-0.00236,0.00012,0.00488,32.99,4.106,82,5.586,25.42,25.93,13.02,32.99,0,123.16534,19.11995,-1
01,2006,211,55,-1.03546,-1.26101,-0.00174,0.00012,0.00488,32.95,5.009,83.3,7.154,25.42,25.93,13.02,32.95,0,123.09885,19.39169,-1
01,2006,211,56,-0.98714,-1.42124,-0.00243,0.00012,0.00488,32.94,5.467,79.97,7.154,25.42,25.93,13.02,32.94,0,123.03146,19.66291,-1
01,2006,211,57,-0.98714,-1.30745,-0.00236,0.00012,0.00488,32.88,4.111,79.93,5.978,25.41,25.94,13.02,32.88,0,122.96317,19.93360,-1
01,2006,211,58,-1.12865,-1.11702,-0.00160,0.00012,0.00488,32.84,4.479,79.38,6.468,25.41,25.94,13.02,32.84,0,122.89398,20.20375,-1
01,2006,211,59,-1.20458,-1.17276,-0.00139,0.00012,0.00488,32.82,3.886,86.3,5.39,25.41,25.95,13.02,32.82,0,122.82389,20.47337,-1
01,2006,211,100,-1.24599,-1.20758,-0.00208,0.00012,0.00488,32.75,4.186,80.3,6.076,25.41,25.95,13.02,32.75,0,122.75292,20.74244,-1
01,2006,211,101,-1.24254,-1.37711,-0.00180,0.00012,0.00488,32.74,6.285,85.6,8.13,25.41,25.96,13.02,32.74,0,122.68106,21.01096,-1
01,2006,211,102,-1.05271,-1.61863,-0.00125,0.00012,0.00488,32.76,6.494,84.1,8.92,25.41,25.96,13.02,32.76,0,122.60832,21.27894,-1
01,2006,211,103,-1.02855,-1.32602,-0.00160,0.00012,0.00488,32.72,4.007,84.7,5.782,25.41,25.96,13.02,32.72,0,122.53469,21.54635,-1
01,2006,211,104,-1.09413,-1.13095,-0.00153,0.00012,0.00488,32.66,5.261,81.4,8.04,25.41,25.96,13.02,32.66,0,122.46019,21.81320,-1
01,2006,211,105,-1.04235,-1.26100,-0.00104,0.00012,0.00488,32.67,4.165,83.7,5.586,25.41,25.96,13.02,32.67,0,122.38482,22.07949,-1
01,2006,211,106,-1.05961,-1.25635,-0.00187,0.00012,0.00488,32.65,4.149,80.7,6.37,25.41,25.96,13.02,32.65,0,122.30858,22.34520,-1
01,2006,211,107,-1.03199,-1.26563,-0.00139,0.00012,0.00488,32.65,5.408,77.2,8.33,25.41,25.96,13.02,32.65,0,122.23147,22.61034,-1
01,2006,211,108,-0.95607,-1.40963,-0.00153,0.00012,0.00488,32.66,5.16,80.8,7.742,25.41,25.95,13.02,32.66,0,122.15349,22.87490,-1
01,2006,211,109,-1.03200,-1.28190,-0.00097,0.00012,0.00488,32.63,4.838,78,5.88,25.41,25.95,13.02,32.63,0,122.07466,23.13888,-1
01,2006,211,110,-1.03891,-1.20991,-0.00090,0.00012,0.00488,32.57,4.441,78.08,6.762,25.41,25.95,13.02,32.57,0,121.99498,23.40228,-1
01,2006,211,111,-1.18042,-1.16811,-0.00090,0.00012,0.00488,32.54,6.007,77.41,9.7,25.41,25.94,13.02,32.54,0,121.91444,23.66508,-1
01,2006,211,112,-0.76969,-1.46768,-0.00069,0.00012,0.00488,32.64,6.659,78.16,9.02,25.41,25.94,13.02,32.64,0,121.83305,23.92729,-1
01,2006,211,113,-0.62127,-1.46536,-0.00111,0.00012,0.00488,32.63,5.504,79.58,7.644,25.41,25.94,13.02,32.63,0,121.75082,24.18890,-1
01,2006,211,114,-0.56605,-1.55593,-0.00090,0.00012,0.00488,32.67,6.976,80.1,9.41,25.41,25.94,13.02,32.67,0,121.66775,24.44991,-1
01,2006,211,115,-0.46250,-1.55593,-0.00097,0.00012,0.00488,32.65,5.316,79.08,7.644,25.41,25.93,13.02,32.65,0,121.58383,24.71032,-1
01,2006,211,116,-0.68685,-1.28190,-0.00083,0.00012,0.00488,32.59,5.637,79.83,9.51,25.41,25.94,13.02,32.59,0,121.49909,24.97012,-1
01,2006,211,117,-0.50047,-1.52342,-0.00056,0.00012,0.00490,32.66,6.074,80.9,8.92,25.41,25.94,13.02,32.66,0,121.41352,25.22930,-1
01,2006,211,118,-0.29338,-1.41195,-0.00062,0.00012,0.00488,32.68,6.377,84.7,9.41,25.41,25.95,13.02,32.68,0,121.32712,25.48788,-1
01,2006,211,119,-0.21054,-1.51181,-0.00069,0.00012,0.00488,32.68,5.849,81.4,8.72,25.41,25.95,13.02,32.68,0,121.23990,25.74584,-1
01,2006,211,120,-0.36931,-1.39337,-0.00125,0.00012,0.00488,32.63,6.164,77.54,7.84,25.41,25.95,13.02,32.63,0,121.15185,26.00317,-1
01,2006,211,121,-0.63853,-1.25171,-0.00090,0.00012,0.00488,32.51,5.686,76.63,6.958,25.41,25.95,13.02,32.51,0,121.06300,26.25989,-1
01,2006,211,122,-0.59021,-1.34228,-0.00104,0.00012,0.00488,32.57,6.272,80.1,9.11,25.41,25.95,13.02,32.57,0,120.97333,26.51598,-1
