0,2011,189,0,-0.831053,-2.17754,-0.001318,0.000126,0.005032,31.98,1.929,146.7,4.214,25.41,29.01,12.85,31.98,0,121.34306,3.96334,-1
0,2011,189,1,-0.820707,-2.23092,-0.001249,0.000128,0.005127,31.97,1.241,108.6,2.94,25.41,29.01,12.85,31.97,0,121.32870,4.23321,-1
0,2011,189,2,-0.768984,-2.33772,-0.001110,0.000128,0.005114,31.97,1.602,52.77,3.43,25.41,29.01,12.85,31.97,0,121.31339,4.50296,-1
0,2011,189,3,-0.675881,-2.23790,-0.001388,0.000126,0.005059,31.96,2.181,142,4.214,25.41,29.01,12.85,31.96,0,121.29712,4.77258,-1
0,2011,189,4,-0.841412,-2.05220,-0.000902,0.000128,0.005114,31.89,2.653,155.2,3.92,25.41,29.01,12.85,31.89,0,121.27992,5.04208,-1
0,2011,189,5,-0.958658,-1.95006,-0.000833,0.000129,0.005154,31.85,2.28,152.2,3.724,25.41,29.01,12.86,31.85,0,121.26176,5.31145,-1
0,2011,189,6,-1.00004,-1.98953,-0.001180,0.000130,0.005195,31.81,0.916,121.9,2.744,25.41,29.01,12.85,31.81,0,121.24266,5.58067,-1
0,2011,189,7,-1.01383,-2.08934,-0.000833,0.000133,0.005317,31.75,1.865,152.7,3.822,25.41,29.01,12.86,31.75,0,121.22261,5.84974,-1
0,2011,189,8,-1.02417,-2.08934,-0.000971,0.000131,0.005236,31.73,2.63,154.1,3.136,25.41,29.01,12.86,31.73,0,121.20163,6.11865,-1
0,2011,189,9,-1.03452,-2.08935,-0.001041,0.000130,0.005209,31.73,2.711,147.2,4.508,25.41,29.01,12.86,31.73,0,121.17969,6.38740,-1
0,2011,189,10,-0.924172,-2.18453,-0.001457,0.000133,0.005304,31.7,3.343,156.1,5.096,25.41,29.01,12.86,31.7,0,121.15682,6.65599,-1
0,2011,189,11,-0.837963,-2.22864,-0.001318,0.000131,0.005222,31.68,2.378,146.1,4.312,25.41,29.01,12.86,31.68,0,121.13300,6.92439,-1
0,2011,189,12,-0.841407,-2.22863,-0.001110,0.000132,0.005290,31.65,1.553,138,3.234,25.41,29.01,12.86,31.65,0,121.10825,7.19261,-1
0,2011,189,13,-0.841406,-2.21702,-0.001041,0.000135,0.005399,31.63,1.854,153.1,3.136,25.41,29.01,12.86,31.63,0,121.08256,7.46063,-1
0,2011,189,14,-0.841401,-2.14968,-0.000902,0.000131,0.005249,31.58,3.477,157.4,4.214,25.41,29.01,12.86,31.58,0,121.05593,7.72846,-1
0,2011,189,15,-0.841401,-2.21236,-0.000971,0.000134,0.005358,31.55,2.27,150.7,4.018,25.41,29.01,12.86,31.55,0,121.02836,7.99608,-1
0,2011,189,16,-0.827605,-2.16825,-0.000694,0.000133,0.005304,31.55,1.699,150.8,3.92,25.41,29.01,12.86,31.55,0,120.99986,8.26350,-1
