0,2010,221,0,0,-2.46440,0,0.000162,0.006486,25.62,2.574,151.8,3.528,24.68,24.88,12.92,25.62,0,127.98742,4.31470,-1
0,2010,221,1,-0.189761,-2.25767,0,0.000163,0.006513,25.61,2.958,152.4,3.528,24.68,24.88,12.92,25.61,0,127.97187,4.61920,-1
0,2010,221,2,-0.238064,-2.24141,0,0.000163,0.006513,25.63,2.675,150.5,3.43,24.68,24.88,12.92,25.63,0,127.95526,4.92354,-1
0,2010,221,3,-0.106956,-2.34593,0,0.000162,0.006500,25.63,3.107,147.4,3.724,24.68,24.88,12.92,25.63,0,127.93758,5.22771,-1
0,2010,221,4,-0.082805,-2.46904,0,0.000163,0.006513,25.59,2.145,149,2.842,24.68,24.88,12.92,25.59,0,127.91883,5.53170,-1
0,2010,221,5,-0.369173,-2.32969,0,0.000163,0.006513,25.57,2.185,150.9,3.038,24.68,24.88,12.92,25.57,0,127.89901,5.83551,-1
0,2010,221,6,-0.410577,-2.47370,0,0.000163,0.006513,25.56,2.943,151,3.92,24.68,24.88,12.92,25.56,0,127.87813,6.13912,-1
0,2010,221,7,-0.334671,-2.48763,0,0.000162,0.006500,25.58,2.803,150.4,3.43,24.68,24.88,12.92,25.58,0,127.85618,6.44252,-1
0,2010,221,8,-0.414026,-2.32968,0,0.000162,0.006500,25.55,2.167,147,2.744,24.69,24.88,12.92,25.55,0,127.83317,6.74570,-1
0,2010,221,9,-0.60379,-2.22982,0,0.000163,0.006513,25.55,1.978,150.7,2.646,24.68,24.88,12.92,25.55,0,127.80910,7.04865,-1
0,2010,221,10,-0.824606,-2.35757,0,0.000163,0.006513,25.53,2.303,147,3.332,24.68,24.88,12.92,25.53,0,127.78397,7.35136,-1
0,2010,221,11,-0.545139,-2.57591,0,0.000163,0.006513,25.53,2.69,148.2,3.332,24.68,24.88,12.92,25.53,0,127.75778,7.65383,-1
0,2010,221,12,-0.414030,-2.49927,0,0.000163,0.006513,25.54,1.627,146.6,2.058,24.68,24.88,12.92,25.54,0,127.73053,7.95603,-1
0,2010,221,13,-0.483035,-2.26467,0,0.000163,0.006513,25.52,1.194,146.1,1.862,24.68,24.88,12.93,25.52,0,127.70222,8.25797,-1
0,2010,221,14,-0.821162,-2.38778,0,0.000163,0.006513,25.47,1.599,145.9,2.156,24.69,24.88,12.93,25.47,0,127.67287,8.55963,-1
0,2010,221,15,-0.828063,-2.50857,0,0.000162,0.006500,25.44,1.166,148.2,1.568,24.69,24.88,12.93,25.44,0,127.64246,8.86100,-1
0,2010,221,16,-0.841865,-2.67116,0,0.000162,0.006500,25.41,1.362,149,1.764,24.68,24.88,12.93,25.41,0,127.61100,9.16208,-1
