0,2018,16,0,0.834913,-1.40518,-0.012,0,0.004,13.38,0.745,32.33,0.882,24.85,25.37,13.23,13.38,0,164.703,8.87541,-7999
0,2018,16,1,0.834914,-1.40518,-0.01,0,0.004,13.44,0.911,30.68,1.078,24.88,25.37,13.23,13.44,0,164.669,9.74877,-7999
0,2018,16,2,0.834914,-1.40518,-0.008,0,0.005,13.53,0.947,27.76,1.078,24.91,25.37,13.23,13.53,0,164.634,10.6204,-7999
0,2018,16,3,0.834914,-1.40518,-0.009,0,0.005,13.63,0.89,26.58,1.078,24.91,25.37,13.23,13.63,0,164.595,11.4882,-7999
0,2018,16,4,0.834914,-1.40518,-0.008,0,0.005,13.68,0.715,25.3,0.882,24.91,25.37,13.23,13.68,0,164.553,12.3530,-7999
0,2018,16,5,0.834915,-1.40518,-0.009,0,0.005,13.68,0.567,25.35,0.686,24.89,25.37,13.23,13.68,0,164.508,13.2126,-7999
0,2018,16,6,0.834915,-1.40518,-0.008,0,0.005,13.67,0.428,25.31,0.588,24.87,25.37,13.23,13.67,0,164.461,14.0672,-7999
0,2018,16,7,0.834915,-1.40518,-0.009,0,0.005,13.66,0.377,25.31,0.49,24.86,25.37,13.23,13.66,0,164.409,14.9150,-7999
0,2018,16,8,0.834915,-1.42392,-0.011,0,0.004,13.63,0.22,25.34,0.392,24.84,25.35,13.23,13.63,0,164.356,15.7596,-7999
0,2018,16,9,0.834915,-1.56912,-0.012,0,0.004,13.57,0.098,25.33,0.098,24.83,25.34,13.23,13.57,0,164.300,16.5980,-7999
0,2018,16,10,0.834916,-1.40518,-0.012,0,0.004,13.55,0.098,25.31,0.098,24.85,25.34,13.23,13.55,0,164.240,17.4316,-7999
0,2018,16,11,0.834916,-1.59722,-0.009,0,0.005,13.54,0.098,25.3,0.098,24.89,25.34,13.23,13.54,0,164.179,18.2590,-7999
0,2018,16,12,0.834916,-1.96726,-0.009,0,0.005,13.54,0.098,25.28,0.098,24.91,25.34,13.23,13.54,0,164.114,19.0814,-7999
0,2018,16,13,0.834916,-1.96726,-0.008,0,0.005,13.54,0.137,25.26,0.294,24.91,25.34,13.23,13.54,0,164.046,19.8940,-7999
0,2018,16,14,0.834916,-1.96726,-0.009,0,0.005,13.54,0.245,25.25,0.392,24.9,25.34,13.23,13.54,0,163.976,20.7025,-7999
0,2018,16,15,0.834916,-1.96726,-0.009,0,0.005,13.54,0.201,25.22,0.392,24.88,25.34,13.23,13.54,0,163.903,21.5045,-7999
0,2018,16,16,0.834916,-1.96726,-0.009,0,0.005,13.53,0.305,25.18,0.392,24.87,25.34,13.23,13.53,0,163.827,22.2996,-7999
0,2018,16,17,0.834916,-1.96726,-0.009,0,0.005,13.5,0.358,25.15,0.49,24.85,25.33,13.23,13.5,0,163.750,23.0880,-7999
0,2018,16,18,0.834916,-1.96726,-0.012,0,0.004,13.49,0.268,24.87,0.392,24.83,25.34,13.23,13.49,0,163.668,23.8679,-7999
0,2018,16,19,0.834916,-1.96726,-0.012,0,0.004,13.53,0.354,23.67,0.49,24.83,25.33,13.23,13.53,0,163.585,24.6435,-7999
0,2018,16,20,0.834916,-1.96726,-0.01,0,0.004,13.55,0.358,23.73,0.49,24.87,25.32,13.23,13.55,0,163.500,25.4104,-7999
0,2018,16,21,0.834916,-1.96726,-0.008,0,0.005,13.55,0.232,23.74,0.49,24.9,25.31,13.23,13.55,0,163.412,26.1700,-7999
0,2018,16,22,0.834916,-1.96726,-0.009,0,0.005,13.55,0.116,23.74,0.294,24.91,25.31,13.23,13.55,0,163.321,26.9224,-7999
0,2018,16,23,0.834916,-1.96726,-0.008,0,0.005,13.54,0.113,23.72,0.294,24.9,25.31,13.23,13.54,0,163.229,27.6671,-7999
0,2018,16,24,0.834916,-1.99068,-0.009,0,0.005,13.55,0.098,23.7,0.098,24.88,25.31,13.23,13.55,0,163.133,28.4015,-7999
0,2018,16,25,0.834916,-2.00941,-0.009,0,0.005,13.55,0.297,23.72,0.49,24.87,25.31,13.23,13.55,0,163.036,29.1311,-7999
0,2018,16,26,0.834916,-2.00941,-0.01,0,0.005,13.55,0.526,24.11,0.686,24.84,25.31,13.23,13.55,0,162.937,29.8531,-7999
0,2018,16,27,0.834917,-2.00941,-0.012,0,0.004,13.55,0.81,25.06,1.078,24.82,25.31,13.23,13.55,0,162.835,30.5687,-7999
0,2018,16,28,0.793171,-2.01410,-0.013,0,0.004,13.63,1.166,26.8,1.372,24.83,25.31,13.23,13.63,0,162.731,31.2750,-7999
0,2018,16,29,0.723594,-2.48249,-0.01,0,0.004,13.67,1.295,28.63,1.47,24.87,25.29,13.23,13.67,0,162.625,31.9740,-7999
0,2018,16,30,0.160026,-2.52933,-0.009,0,0.005,13.62,1.297,32.25,1.47,24.91,25.28,13.23,13.62,0,162.516,32.6624,-7999
