0,2017,129,0,1.66927,-2.37397,-0.007,0,0.005,22.26,1.093,46.76,2.744,24.87,28.14,13.18,22.26,0,126.212,6.87347,-7999
0,2017,129,1,1.66927,-2.02279,-0.005,0,0.006,22.26,0.906,58.09,1.96,24.82,28.14,13.18,22.26,0,126.186,7.16708,-7999
0,2017,129,2,1.16154,-1.96660,-0.003,0,0.006,22.24,0.766,44.73,1.862,25.09,28.14,13.18,22.24,0,126.160,7.46062,-7999
0,2017,129,3,0.834637,-2.25222,-0.007,0,0.005,22.24,0.99,31.23,2.254,24.91,28.14,13.18,22.24,0,126.134,7.75429,-7999
0,2017,129,4,0.834637,-2.20072,-0.007,0,0.005,22.2,0.779,28.74,1.274,24.77,28.14,13.18,22.2,0,126.106,8.04792,-7999
0,2017,129,5,0.834637,-2.15857,0,0,0.007,22.18,0.635,52.7,1.372,25.1,28.14,13.18,22.18,0,126.077,8.34084,-7999
0,2017,129,6,0.354721,-2.41611,-0.007,0,0.005,22.18,1.664,16.94,3.234,24.95,28.14,13.18,22.18,0,126.047,8.63356,-7999
0,2017,129,7,0,-2.52848,-0.007,0,0.005,22.18,0.959,51.87,3.136,24.75,28.14,13.18,22.18,0,126.015,8.92617,-7999
0,2017,129,8,0,-2.52848,0,0,0.007,22.18,0.709,64.34,1.96,25.07,28.14,13.18,22.18,0,125.984,9.21830,-7999
0,2017,129,9,0,-2.52848,-0.007,0,0.005,22.11,0.485,61.4,0.882,24.98,28.14,13.18,22.11,0,125.951,9.51019,-7999
0,2017,129,10,0,-2.64086,-0.007,0,0.005,22.09,0.763,65.83,1.764,24.77,28.14,13.18,22.09,0,125.917,9.80172,-7999
0,2017,129,11,0,-2.52848,0,0,0.007,22.1,0.47,20.2,1.176,25.02,28.14,13.18,22.1,0,125.882,10.0930,-7999
0,2017,129,12,0,-2.73919,-0.007,0,0.005,22.11,1.068,14.7,1.862,25.01,28.14,13.18,22.11,0,125.846,10.3844,-7999
0,2017,129,13,0,-3.00609,-0.007,0,0.005,22.14,1.896,16.12,3.038,24.8,28.14,13.18,22.14,0,125.808,10.6750,-7999
0,2017,129,14,-0.055642,-2.94990,0,0,0.007,22.23,2.403,15.49,3.724,24.95,28.14,13.18,22.23,0,125.770,10.9652,-7999
