01,2006,222,0,-0.62110,-1.83176,-0.00042,0.00012,0.00488,33,1.615,109.2,1.862,25.4,28.12,12.98,33,0,128.26233,4.38180,-1
01,2006,222,1,-0.62110,-1.79927,-0.00090,0.00012,0.00488,32.99,1.393,112.1,1.764,25.4,28.13,12.98,32.99,0,128.24656,4.68785,-1
01,2006,222,2,-0.63490,-1.55086,-0.00049,0.00012,0.00491,33,1.127,116.1,1.666,25.4,28.13,12.98,33,0,128.22970,4.99373,-1
01,2006,222,3,-0.62455,-1.74587,-0.00056,0.00012,0.00488,32.99,1.375,112.8,1.666,25.4,28.14,12.98,32.99,0,128.21177,5.29945,-1
01,2006,222,4,-0.61075,-1.72266,-0.00069,0.00012,0.00488,32.99,1.496,111.9,1.862,25.4,28.14,12.98,32.99,0,128.19277,5.60497,-1
01,2006,222,5,-0.61765,-1.74124,-0.00056,0.00012,0.00488,32.96,1.16,116.2,1.666,25.4,28.15,12.98,32.96,0,128.17270,5.91031,-1
01,2006,222,6,-0.62110,-1.54158,-0.00021,0.00012,0.00488,32.93,0.797,114.5,1.078,25.4,28.16,12.98,32.93,0,128.15155,6.21545,-1
01,2006,222,7,-0.71427,-1.52997,-0.00049,0.00012,0.00488,32.9,0.505,120.8,0.882,25.4,28.17,12.98,32.9,0,128.12934,6.52037,-1
01,2006,222,8,-1.02826,-1.53228,-0.00028,0.00012,0.00488,32.86,0.312,113.1,0.588,25.4,28.18,12.98,32.86,0,128.10605,6.82507,-1
01,2006,222,9,-1.03516,-1.53228,-0.00021,0.00012,0.00488,32.81,0.397,114.2,0.784,25.4,28.19,12.98,32.81,0,128.08170,7.12953,-1
01,2006,222,10,-1.05931,-1.54619,-0.00035,0.00012,0.00491,32.79,0.296,99.9,0.588,25.4,28.19,12.98,32.79,0,128.05629,7.43375,-1
01,2006,222,11,-1.08691,-1.82479,-0.00028,0.00012,0.00492,32.75,0.536,104.9,0.686,25.39,28.2,12.98,32.75,0,128.02981,7.73772,-1
01,2006,222,12,-1.03515,-2.08017,-0.00021,0.00012,0.00499,32.72,1.091,117.7,1.862,25.39,28.21,12.98,32.72,0,128.00226,8.04142,-1
01,2006,222,13,-0.97650,-2.13126,-0.00007,0.00012,0.00494,32.7,1.174,124.9,1.47,25.39,28.21,12.98,32.7,0,127.97366,8.34485,-1
