01,2008,161,0,-2.26040,-4.49294,-0.00840,0.00012,0.00467,24.44,0.369,49.94,0.588,24.57,26.43,13,24.44,0,120.77270,5.46357,-1
01,2008,161,1,-2.09821,-4.56726,0.00014,0.00014,0.00570,24.46,0.098,44.34,0.098,25.1,26.42,13,24.46,0,120.75293,5.73041,-1
01,2008,161,2,-2.07060,-4.49063,-0.00895,0.00011,0.00453,24.44,0.098,44.34,0.098,24.58,26.41,13,24.44,0,120.73223,5.99709,-1
01,2008,161,3,-2.23279,-4.36524,0.00076,0.00015,0.00590,24.43,0.098,44.23,0.098,25.09,26.4,13,24.43,0,120.71060,6.26360,-1
01,2008,161,4,-2.48815,-4.17947,-0.00840,0.00011,0.00438,24.44,0.098,42,0.098,24.65,26.4,13,24.44,0,120.68803,6.52996,-1
01,2008,161,5,-2.48472,-4.11215,0.00021,0.00015,0.00608,24.49,0.098,34.09,0.098,25.01,26.4,13,24.49,0,120.66453,6.79614,-1
01,2008,161,6,-2.14654,-3.90554,-0.00791,0.00010,0.00416,24.51,0.165,29.6,0.392,24.78,26.39,13.01,24.51,0,120.64010,7.06214,-1
01,2008,161,7,-2.01541,-3.92180,0.00007,0.00016,0.00627,24.5,0.123,26.46,0.392,24.88,26.39,13.01,24.5,0,120.61473,7.32796,-1
01,2008,161,8,-1.98435,-4.17955,-0.00826,0.00010,0.00395,24.48,0.364,26.89,0.588,24.91,26.38,13.01,24.48,0,120.58844,7.59358,-1
01,2008,161,9,-1.83941,-4.34442,0.00007,0.00016,0.00650,24.48,0.714,29.54,0.98,24.75,26.37,13.01,24.48,0,120.56122,7.85900,-1
01,2008,161,10,-1.59784,-4.33050,-0.00777,0.00010,0.00391,24.61,0.921,34.43,1.078,25.01,26.37,13.01,24.61,0,120.53307,8.12422,-1
01,2008,161,11,-1.30451,-4.29802,-0.00250,0.00015,0.00596,24.69,0.702,38.13,0.98,24.64,26.36,13.01,24.69,0,120.50400,8.38922,-1
01,2008,161,12,-1.08018,-4.16332,-0.00555,0.00011,0.00444,24.72,0.841,39.96,1.176,25.07,26.35,13.01,24.72,0,120.47400,8.65400,-1
01,2008,161,13,-1.09053,-3.95433,-0.00805,0.00012,0.00478,24.79,0.973,38.5,1.176,24.59,26.35,13.01,24.79,0,120.44308,8.91856,-1
