0,2016,194,0,-2.04540,-4.83916,0.000347,0.000163,0.006512,31.02,1.41,73.23,1.568,25.01,27.67,12.86,31.02,0,121.96166,3.83079,-1
0,2016,194,1,-2.04885,-4.82989,0.000625,0.000163,0.006512,30.99,1.336,77.71,1.862,25.02,27.68,12.86,30.99,0,121.94778,4.10369,-1
0,2016,194,2,-1.96952,-4.63716,0.000625,0.000163,0.006512,30.83,1.377,72.71,1.862,25.02,27.68,12.86,30.83,0,121.93294,4.37647,-1
0,2016,194,3,-2.19717,-4.59305,0.001041,0.000163,0.006512,30.56,1.617,77.22,2.254,25.02,27.69,12.86,30.56,0,121.91714,4.64913,-1
0,2016,194,4,-2.05921,-4.70451,0.000902,0.000163,0.006512,30.36,1.431,77.56,1.764,25.02,27.69,12.86,30.36,0,121.90038,4.92167,-1
0,2016,194,5,-1.91779,-4.61396,0.001110,0.000163,0.006512,30.17,1.555,80.9,1.862,25.03,27.7,12.86,30.17,0,121.88266,5.19406,-1
0,2016,194,6,-1.94194,-4.59772,0.000416,0.000163,0.006512,30.15,1.529,83.5,1.862,25.03,27.7,12.86,30.15,0,121.86399,5.46632,-1
0,2016,194,7,-2.00058,-4.57218,0.000555,0.000163,0.006512,30.16,1.976,85.5,2.744,25.03,27.69,12.86,30.16,0,121.84436,5.73843,-1
0,2016,194,8,-1.96609,-4.73240,0.001110,0.000163,0.006512,30.33,2.107,84.3,2.744,25.04,27.69,12.87,30.33,0,121.82378,6.01038,-1
0,2016,194,9,-1.77293,-5.09697,0.000763,0.000163,0.006512,30.46,2.261,76.62,3.234,25.04,27.68,12.87,30.46,0,121.80224,6.28217,-1
0,2016,194,10,-1.37281,-5.09697,0.000278,0.000163,0.006512,30.49,2.863,76.8,4.116,25.06,27.68,12.87,30.49,0,121.77975,6.55378,-1
0,2016,194,11,-1.03133,-5.09233,0.000625,0.000163,0.006512,30.63,2.636,76.57,3.332,25.08,27.67,12.87,30.63,0,121.75631,6.82522,-1
0,2016,194,12,-1.08307,-4.73705,0.001180,0.000163,0.006512,30.56,2.595,77.69,3.332,25.09,27.66,12.87,30.56,0,121.73192,7.09647,-1
0,2016,194,13,-1.32796,-4.34459,0.000555,0.000163,0.006512,30.5,2.252,76.44,2.646,25.11,27.66,12.87,30.5,0,121.70657,7.36753,-1
0,2016,194,14,-1.61080,-4.12863,0.000972,0.000163,0.006512,30.47,2.29,71.6,2.842,25.11,27.65,12.87,30.47,0,121.68029,7.63838,-1
0,2016,194,15,-1.30036,-4.13326,0.000625,0.000163,0.006512,30.45,2.354,74.2,2.94,25.12,27.65,12.87,30.45,0,121.65305,7.90904,-1
0,2016,194,16,-1.03822,-4.51177,0.000555,0.000163,0.006512,30.49,2.081,75.03,2.646,25.13,27.65,12.87,30.49,0,121.62487,8.17947,-1
0,2016,194,17,-1.27277,-4.38172,0.000694,0.000163,0.006512,30.45,2.218,75.09,2.94,25.13,27.64,12.87,30.45,0,121.59575,8.44969,-1
0,2016,194,18,-1.44866,-4.39328,0.000833,0.000163,0.006526,30.42,2.331,73.67,3.528,25.14,27.64,12.87,30.42,0,121.56568,8.71968,-1
0,2016,194,19,-1.28310,-4.54655,0.000625,0.000163,0.006512,30.38,2.272,73.65,3.626,25.15,27.64,12.87,30.38,0,121.53467,8.98943,-1
0,2016,194,20,-1.07960,-4.50477,0.000555,0.000163,0.006512,30.3,2.551,75.71,3.234,25.15,27.64,12.87,30.3,0,121.50273,9.25894,-1
0,2016,194,21,-0.872649,-4.87860,0.000694,0.000163,0.006512,30.23,2.795,73.34,3.724,25.16,27.64,12.87,30.23,0,121.46984,9.52820,-1
0,2016,194,22,-0.624307,-4.92968,0.000694,0.000163,0.006512,30.29,2.345,72.54,3.136,25.17,27.64,12.87,30.29,0,121.43602,9.79721,-1
0,2016,194,23,-0.703642,-4.67428,0.000555,0.000163,0.006512,30.27,2.573,72.54,3.43,25.18,27.64,12.87,30.27,0,121.40127,10.06596,-1
0,2016,194,24,-1.00717,-4.29115,0.000347,0.000163,0.006512,30.24,2.318,72.67,3.136,25.19,27.64,12.87,30.24,0,121.36558,10.33443,-1
0,2016,194,25,-1.32451,-4.13326,0.000486,0.000163,0.006526,30.25,2.27,73.83,3.038,25.19,27.64,12.87,30.25,0,121.32896,10.60264,-1
0,2016,194,26,-1.05892,-4.17971,0.000208,0.000163,0.006512,30.24,2.306,69.92,3.724,25.19,27.64,12.87,30.24,0,121.29141,10.87056,-1
0,2016,194,27,-0.962340,-4.33529,0.000694,0.000163,0.006512,30.49,2.646,70.7,3.332,25.2,27.64,12.87,30.49,0,121.25293,11.13819,-1
0,2016,194,28,-1.00373,-4.25864,0.000486,0.000163,0.006512,30.45,2.305,72.48,2.94,25.2,27.64,12.87,30.45,0,121.21353,11.40553,-1
0,2016,194,29,-1.02442,-4.38634,0.000486,0.000163,0.006512,30.48,2.494,69.24,3.626,25.2,27.64,12.87,30.48,0,121.17321,11.67257,-1
0,2016,194,30,-0.758827,-4.52102,0.000486,0.000163,0.006512,30.49,2.063,68.27,3.136,25.21,27.64,12.87,30.49,0,121.13196,11.93930,-1
0,2016,194,31,-0.989921,-4.59995,0.000555,0.000163,0.006512,30.51,2.296,66.44,3.038,25.21,27.64,12.87,30.51,0,121.08979,12.20571,-1
0,2016,194,32,-1.03131,-4.27951,0.000486,0.000163,0.006512,30.58,2.254,64.58,2.94,25.22,27.64,12.87,30.58,0,121.04671,12.47181,-1
0,2016,194,33,-1.03477,-4.31900,0.000139,0.000163,0.006512,30.61,2.323,63.53,2.744,25.22,27.64,12.87,30.61,0,121.00271,12.73758,-1
0,2016,194,34,-1.14859,-4.30739,0.000139,0.000163,0.006512,30.63,2.05,64.24,2.646,25.22,27.65,12.87,30.63,0,120.95779,13.00302,-1
0,2016,194,35,-1.28655,-4.38632,0.000278,0.000163,0.006512,30.61,2.347,63.37,2.744,25.22,27.65,12.87,30.61,0,120.91196,13.26812,-1
0,2016,194,36,-0.893347,-4.66267,0.000139,0.000163,0.006512,30.58,2.177,63.47,2.744,25.22,27.66,12.87,30.58,0,120.86523,13.53288,-1
0,2016,194,37,-1.05201,-4.33526,0.000139,0.000163,0.006512,30.53,2.244,69.43,3.136,25.23,27.66,12.87,30.53,0,120.81758,13.79729,-1
0,2016,194,38,-1.08305,-4.50708,0.000278,0.000163,0.006512,30.73,2.011,71.34,2.744,25.23,27.67,12.87,30.73,0,120.76904,14.06134,-1
0,2016,194,39,-1.03476,-4.64871,0.000069,0.000163,0.006512,30.81,1.967,70.27,2.548,25.23,27.68,12.87,30.81,0,120.71958,14.32503,-1
0,2016,194,40,-1.16238,-4.63942,0.000416,0.000163,0.006512,30.77,1.864,68.76,2.352,25.23,27.68,12.87,30.77,0,120.66923,14.58836,-1
0,2016,194,41,-1.07960,-4.71835,0.000347,0.000163,0.006512,30.87,1.973,66.71,2.254,25.24,27.69,12.87,30.87,0,120.61798,14.85131,-1
0,2016,194,42,-1.23136,-4.53724,0.000208,0.000163,0.006512,30.9,1.38,67.98,1.862,25.24,27.69,12.87,30.9,0,120.56584,15.11388,-1
0,2016,194,43,-1.44867,-4.59996,0.000278,0.000163,0.006512,30.86,1.614,69.81,2.254,25.24,27.7,12.86,30.86,0,120.51280,15.37607,-1
0,2016,194,44,-1.54180,-4.65802,0.000069,0.000163,0.006512,30.82,2.04,65.26,3.038,25.23,27.71,12.86,30.82,0,120.45887,15.63787,-1
0,2016,194,45,-1.12790,-5.01330,0.000139,0.000163,0.006512,30.84,2.12,65.37,2.548,25.24,27.71,12.86,30.84,0,120.40405,15.89928,-1
0,2016,194,46,-1.0934,-4.68124,0.000347,0.000163,0.006512,30.76,1.684,65.12,2.058,25.24,27.72,12.86,30.76,0,120.34834,16.16029,-1
0,2016,194,47,-1.41073,-4.56281,0.000278,0.000163,0.006512,30.69,2.837,60.97,4.312,25.24,27.73,12.86,30.69,0,120.29175,16.42089,-1
0,2016,194,48,-1.39349,-4.60463,0.000555,0.000163,0.006512,30.6,1.999,56.98,2.646,25.24,27.73,12.86,30.6,0,120.23428,16.68108,-1
0,2016,194,49,-1.44868,-4.37707,0.000555,0.000163,0.006512,30.53,2.793,57.39,3.43,25.24,27.74,12.86,30.53,0,120.17593,16.94086,-1
